,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1573350429534912,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0403460264205933,1.46,1.94,0.491,3.69,0.4376097023487091,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1546260118484497,0.692,0.4850890040397644,0.358,0.3891489505767822,0.394,0.355
3,0.357,0.31,2.39,2.2186107635498047,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9771788120269775,0.989,1.52,0.835,0.41756829619407654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.38396137952804565,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8732544183731079,1.23,0.40030643343925476,0.435,0.328,0.4099099040031433
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4744206368923187,0.295,0.302,0.372,0.428
8,0.387,0.272,1.343327522277832,3.18,2.31,2.91,1.94,0.377,0.3869665265083313,0.351,0.374,0.375
9,0.37,0.351,1.3434092998504639,1.72,0.402,0.433,0.8620389699935913,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1581060886383057,0.464,0.347,0.3948003649711609,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9719982147216797,0.47521042823791504,0.432,0.265,0.274,0.41377875208854675
12,0.3806387782096863,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.41257867217063904
13,0.138,0.39,0.666,2.200439929962158,0.7,0.729,0.8615080714225769,0.269,0.246,0.4345249533653259,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.43182143568992615,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37190788984298706,0.41050851345062256
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8806473612785339,0.414,0.39924904704093933,0.418986976146698,0.386,0.327
18,0.38102421164512634,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.47209396958351135,0.725,5.23,1.0322891473770142,0.666,0.497,0.424,0.3806464970111847,0.627,0.467,0.898
20,0.3880763351917267,0.611,1.49,3.36,2.63,1.1,0.9816713333129883,1.43,1.23,0.938,0.4141090214252472,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4700455665588379,2.2,3.83,1.0360548496246338,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.47166213393211365,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42213577032089233,1.92,0.572
26,0.669,0.47340139746665955,1.38,2.58,1.0307649374008179,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4407346248626709,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1574995517730713,3.82,2.56,0.3807246685028076,0.41870298981666565,0.345,0.395
29,0.319,0.328,1.3444479703903198,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.311831474304199,0.587,0.441,0.371,0.413,1.41,1.75,0.41493383049964905,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3889525234699249,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4818110466003418,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3467111587524414,2.09,1.1500160694122314,0.9818902015686035,1.07,0.44,0.446,0.729,1.85
34,0.3812567889690399,0.4713217318058014,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4178873300552368,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3708347976207733,0.4119535982608795
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
