,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0603044033050537,0.7290738224983215,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4461170732975006,1.3165507316589355,1.46,1.1033469438552856,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5183907151222229,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7634320855140686,0.5009612441062927,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.41513001918792725,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1026710271835327,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.319176197052002,2.72,3.89,2.59,0.7647949457168579,0.506,0.295,0.302,0.3665226697921753,0.3954308331012726
8,0.387,0.45324692130088806,2.51,3.18,1.101779580116272,2.91,0.763146162033081,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1030035018920898,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3930078148841858
11,0.414,0.4509921073913574,1.3174545764923096,3.25,1.89,2.38,0.663,0.302,0.4252776503562927,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4932474195957184,0.601,0.277,0.3650549054145813,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0599435567855835,0.399,0.49632135033607483,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.46295565366744995,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0596181154251099,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49689510464668274,1.58,0.686,0.505,1.69
17,0.3822701871395111,0.732,1.32,1.38,1.1015145778656006,1.37,0.7290813326835632,0.4976869523525238,0.287,0.487,0.386,0.39518070220947266
18,0.3815423846244812,0.4508903920650482,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.40938496589660645,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5028740763664246,0.595,1.0,0.733,0.393
22,0.344,0.414,1.320022463798523,1.9155725240707397,1.1030210256576538,1.46,0.863,0.49591219425201416,0.383,0.42,0.3660948574542999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3935074508190155
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7260530591011047,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3848237991333008,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4522528052330017,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.315398931503296,1.9196778535842896,1.17,3.32,1.15,0.889,0.46,0.41882067918777466,0.367,0.348
30,0.537,0.4511689245700836,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9205882549285889,1.88,0.898,1.65,0.658,0.43028539419174194,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7304471135139465,0.49964043498039246,0.4243461787700653,0.407,0.323,0.39138320088386536
33,0.3857640027999878,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.43068233132362366,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38340798020362854,0.342,1.3145115375518799,2.24,0.466,1.052432894706726,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0607014894485474,2.61,0.856,0.326,0.303,0.3658023476600647,0.33
