,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37625622749328613,0.43367329239845276
2,1.04,1.65,3.15,2.74,1.1572493314743042,0.98,0.8815506100654602,2.38,0.358,0.415,0.394,0.4100753962993622
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.48735255002975464,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.414804071187973,0.654,2.42
5,0.38198935985565186,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.37700578570365906,0.38
6,0.347,0.323,0.852,0.925,1.1151959896087646,1.14,0.728,1.23,0.4334507882595062,0.4290773570537567,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37397536635398865,0.428
8,0.387,0.272,2.51,1.9860730171203613,1.150620698928833,2.91,0.8593154549598694,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.15156090259552,0.433,0.55,0.4873323142528534,0.4321154057979584,0.298,0.279,0.227
10,0.302,0.46821853518486023,0.545,1.23,1.1149287223815918,1.06,0.464,0.347,0.201,0.4422939419746399,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0575722455978394,0.663,0.48811179399490356,0.432,0.265,0.274,0.307
12,0.3810875117778778,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0890382528305054,0.7742596864700317,1.8,0.468,0.4327543377876282,0.621,0.3
15,0.338,0.338,0.816,1.9839186668395996,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.376885175704956,3.54,0.974,0.427,0.7748844623565674,0.4898121654987335,1.58,0.4188604950904846,0.505,1.69
17,0.996,0.46749770641326904,1.32,1.38,0.727,1.0568344593048096,0.518,0.414,0.287,0.487,0.37513601779937744,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2091048955917358,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.49843817949295044,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1183252334594727,2.1,2.07,0.443,0.4402325749397278,1.0,0.733,0.393
22,0.38166695833206177,0.46787229180336,2.2,3.83,1.88,1.46,0.863,0.575,0.4329693615436554,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9764589071273804,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1102620363235474,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1565948724746704,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.057018518447876,3.82,2.56,0.99,0.378,0.345,0.4364316165447235
29,0.319,0.46819007396698,3.56,4.5,1.17,1.0563161373138428,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.976563811302185,1.1233656406402588,0.441,0.8631635904312134,0.496776819229126,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9746825695037842,1.1537882089614868,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38085779547691345,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.989048957824707,1.1592684984207153,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3782098293304443,2.2,0.643,1.86,1.06,0.49091699719429016,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.37692952156066895,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8579140305519104,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8652300834655762,0.856,0.326,0.303,0.344,0.33
