,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.846352219581604,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4505394399166107,1.349626064300537,1.46,2.73,1.46,0.8780274391174316,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0435746908187866,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0416743755340576,2.7,1.99,0.51,0.805,0.4218742549419403,0.36111244559288025
4,0.547,0.581,1.3651254177093506,2.69,3.11,0.817,0.8105500340461731,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.48331624269485474,0.616,0.4191405773162842,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3487311601638794,1.72,1.1102327108383179,0.433,0.7963857054710388,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3490228652954102,1.23,1.0,1.0401699542999268,0.464,0.347,0.201,0.236,0.286,0.35409173369407654
11,0.414,0.422,1.63,2.20269775390625,1.89,1.0459630489349365,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2099573612213135,1.16,0.636,0.309,0.296,0.601,0.277,0.3682767152786255,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3705873191356659,0.301
14,0.348,0.44894298911094666,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.200568199157715,1.1251908540725708,1.0390876531600952,0.8079703450202942,0.701,0.317,0.494,0.485,0.28
16,0.38826096057891846,0.158,1.35,3.54,1.1288868188858032,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3640373945236206,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4509459137916565,1.28,1.16,1.1162052154541016,0.895,0.342,0.363,0.845,0.478,0.37233301997184753,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9851411581039429,0.424,1.45,0.627,0.467,0.370169073343277
20,0.3857327699661255,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.199580192565918,1.17,2.1,2.07,0.443,0.3899548649787903,1.0,0.733,0.35750648379325867
22,0.3830295205116272,0.414,2.2,3.83,1.88,1.0385853052139282,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39216774702072144,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3531253337860107,0.819,0.583,0.974,0.8107742071151733,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0399519205093384,0.52,0.754,0.3795102834701538,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8089817762374878,0.4803673326969147,0.38096487522125244,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41938135027885437,0.367,0.348
30,0.38806813955307007,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.36715105175971985
31,0.382,0.452,2.61,3.27,1.88,1.0424814224243164,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45006853342056274,1.04,1.51,0.464,1.0594779253005981,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2026913166046143,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.37409356236457825
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47587281465530396,0.293,0.391,0.302,0.318
35,0.39484331011772156,0.229,0.558,1.92,1.1,1.0480051040649414,0.225,0.2,0.204,0.3870815932750702,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3770861029624939,0.303,0.344,0.33
