,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.376316100358963,0.21
1,0.236,0.508,1.3490912914276123,1.46,2.73,1.46,1.94,0.491,0.5387733578681946,0.456,0.35911303758621216,0.793
2,1.04,0.46249470114707947,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.46559008955955505,0.4405163526535034,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38643115758895874,0.323,0.852,0.925,0.559,1.14,0.8634665608406067,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8608273863792419,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1361496448516846,0.55,0.358,0.235,0.298,0.279,0.38786494731903076
10,0.302,0.45,0.545,1.23,1.1599746942520142,1.06,0.464,0.347,0.4366380572319031,0.236,0.37459897994995117,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38813552260398865,0.39,0.666,2.1684858798980713,1.1593278646469116,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46042749285697937,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0323259830474854,0.974,1.1330034732818604,0.917,1.74,1.58,0.491014689207077,0.3874382972717285,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8604719638824463,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.45989924669265747,0.693,3.39
19,1.69,0.46050918102264404,0.725,5.23,2.32,0.666,0.497,0.472395122051239,1.45,0.627,0.467,0.898
20,0.38781052827835083,0.611,1.49,2.181497573852539,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3906329870223999
21,0.63,0.4618511497974396,0.674,2.164299726486206,1.17,2.1,2.07,0.443,0.4347902536392212,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1067434549331665,0.863,0.46451207995414734,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1605974435806274,0.402,0.446,0.208,0.43256479501724243,0.181,0.254,0.3912551999092102
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9630106091499329,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.961453378200531,0.373,0.257,0.4167111814022064,0.3758681118488312,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.46937620639801025,0.438,0.502,0.907,0.73
28,0.3876843750476837,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1344304084777832,1.15,0.889,0.46,0.364,0.367,0.3887382745742798
30,0.537,0.762,1.13,0.695,1.16015625,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4634231925010681,0.4344494044780731,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.349815011024475,2.196382522583008,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1359320878982544,0.863381028175354,0.468,0.293,0.391,0.302,0.318
35,0.3870156407356262,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4591391086578369,1.42,2.24,0.466,2.74,0.686,0.4,0.43418705463409424,0.327,0.325,0.209
37,0.255,0.573,0.518,2.182028293609619,0.909,1.83,0.8602954745292664,0.856,0.326,0.303,0.344,0.33
