,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.219923973083496,0.966,1.4,0.868,0.613018274307251,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8879711031913757,2.38,0.358,0.415,0.3749562203884125,0.355
3,0.357,0.4627414643764496,2.39,4.57,1.52,3.08,0.9168054461479187,1.99,0.51,0.42115068435668945,1.43,0.923
4,0.547,0.581,1.3190433979034424,2.214773178100586,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3194475173950195,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1091328859329224,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9177159070968628,0.6189451813697815,0.295,0.302,0.372,0.44597527384757996
8,0.387,0.46403035521507263,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8865230679512024,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1112949848175049,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.217841625213623,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.207695960998535,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1304728984832764,0.729,0.399,0.269,0.246,0.279,0.381,0.47123706340789795
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.44555842876434326,0.605,0.3890654146671295,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1043435335159302,0.537,0.701,0.3841387629508972,0.494,0.485,0.4303630590438843
16,0.3826487064361572,0.158,1.35,3.54,1.1313456296920776,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4592525362968445,1.28,1.16,2.7,0.895,0.9864073395729065,0.5638073682785034,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6345332264900208,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3190221786499023,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38422486186027527,0.4622436463832855,2.7,3.08,1.1283271312713623,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.183945417404175,0.491,0.852,1.68,0.5561044812202454,0.41034743189811707,0.858,0.833,0.506
25,1.12,0.45967021584510803,1.39,0.819,0.583,0.974,0.975,2.49,0.3882791996002197,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8884360194206238,0.6186685562133789,0.38749247789382935,0.388,0.3,0.42665907740592957
27,0.237,0.668,2.11,2.21,1.04,1.1538110971450806,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6259362697601318,0.345,0.413720041513443
29,0.319,0.328,1.3194516897201538,4.5,1.1309300661087036,3.32,1.15,0.5741946697235107,0.46,0.419477641582489,0.367,0.348
30,0.537,0.762,1.13,2.2169458866119385,0.587,0.441,0.8864631056785583,0.413,1.41,0.4337327778339386,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8870455026626587,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1299617290496826,2.24,3.19,1.07,0.3799557387828827,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.385928213596344,0.391,0.302,0.42433613538742065
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3569692075252533,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0001963376998901,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.209475517272949,0.909,1.83,2.61,0.856,0.326,0.303,0.37323319911956787,0.44180649518966675
