,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3792476952075958,0.4454822540283203,1.4197590351104736,1.63,0.966,1.0405638217926025,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.337900400161743,2.73,1.0431981086730957,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.38176313042640686
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4730655252933502,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4093259572982788,0.925,0.559,1.040594220161438,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4308056831359863,2.72,3.89,2.59,1.21,0.506,0.295,0.4190467596054077,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4189767837524414,0.374,0.375
9,0.37923145294189453,0.351,1.4202793836593628,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38200441002845764,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0997644662857056,1.0471259355545044,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.416750431060791,2.20933198928833,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0421252250671387,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8416155576705933,1.74,1.58,0.686,0.3742188811302185,1.69
17,0.996,0.732,1.32,2.2099809646606445,0.727,1.041293978691101,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4210275411605835,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.383767306804657,0.611,1.49,3.36,1.1289238929748535,1.1,0.885,1.43,1.23,0.419167160987854,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1059705018997192,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38372573256492615,0.414,2.2,3.83,1.1279710531234741,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4635419249534607,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8464609384536743,0.47,0.3807902932167053,0.858,0.833,0.506
25,0.3802812695503235,0.44994571805000305,1.39,0.819,1.105880618095398,0.974,0.975,0.46819719672203064,0.3783927857875824,1.28,0.3777786195278168,0.572
26,0.669,0.376,1.38,2.58,1.102188229560852,0.238,0.387,0.4636933505535126,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4122580289840698,2.21,1.04,0.375,0.52,0.4687453508377075,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1066399812698364,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.410021185874939,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.38584545254707336
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8945603966712952,0.413,0.3784621059894562,1.75,1.35,0.4040765166282654
31,0.382,0.44987815618515015,2.61,3.27,1.88,0.898,1.65,0.658,0.383756160736084,0.418,0.348,0.38620802760124207
32,0.778,0.452388733625412,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3459270000457764,2.09,2.24,3.19,1.07,0.38066449761390686,0.446,0.729,1.85
34,0.822,0.347,1.4293373823165894,2.2,1.10440993309021,1.86,1.06,0.46361634135246277,0.3770786225795746,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1011312007904053,1.83,2.61,0.4704553484916687,0.326,0.303,0.344,0.33
