,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4574597477912903,0.981,1.63,0.966,1.137179970741272,0.7926673889160156,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.469086617231369,0.3913026452064514,0.456,0.338,0.793
2,0.3726743757724762,1.65,3.15,2.74,1.13,1.1391302347183228,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.3969828188419342
5,1.48,0.588,1.86,2.1372835636138916,1.71,0.734,1.74,1.61,0.616,0.410289466381073,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.40381231904029846,0.328,0.3851100206375122
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8718426823616028,0.506,0.295,0.302,0.372,0.428
8,0.36790159344673157,0.272,1.384790301322937,3.18,1.1005851030349731,2.91,0.8934366106987,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4700166881084442,0.201,0.44383326172828674,0.286,0.446
11,0.414,0.422,1.63,2.174288749694824,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45210593938827515,1.5,1.13,1.16,0.636,0.309,0.296,0.3934796154499054,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1794745922088623,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1940431594848633,1.54,1.78,2.97,1.8,0.40243589878082275,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1943705081939697,0.62,1.69,0.537,0.467907190322876,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3931035101413727
17,0.36847639083862305,0.732,1.32,1.38,1.0958117246627808,1.37,0.518,0.414,0.287,0.42640623450279236,0.386,0.3839014172554016
18,0.3702363073825836,0.724,1.28,1.16,2.7,1.1440622806549072,0.342,0.363,0.845,0.478,0.41004613041877747,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45413342118263245,1.49,3.36,2.63,1.1,0.885,0.4712674021720886,1.23,0.41117870807647705,0.591,0.761
21,0.63,0.689,1.381443977355957,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1012918949127197,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37991538643836975,0.3915573060512543
24,0.194,0.27,1.3833179473876953,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.45703253149986267,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3673417568206787,0.376,1.38,2.58,0.49,1.1381471157073975,0.8056892156600952,0.373,0.257,0.388,0.3753490746021271,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8013210296630859,0.4674004018306732,0.438,0.30975648760795593,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45103126764297485,1.384824514389038,4.5,1.17,3.32,0.8709734082221985,0.889,0.39464569091796875,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.46712782979011536,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8120952844619751,0.658,0.368,0.418,0.348,0.39420193433761597
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4672548174858093,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0947864055633545,1.86,1.06,0.468,0.293,0.391,0.302,0.3812926709651947
35,0.245,0.229,0.558,2.2050156593322754,1.1,1.35,0.225,0.2,0.3976718783378601,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
