,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.379040002822876,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3866044878959656,0.508,1.78,1.46,2.73,1.46,0.8622885346412659,0.42479407787323,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4455426037311554,0.415,0.394,0.355
3,0.357,0.47020015120506287,2.39,4.57,1.52,3.08,2.7,0.4876621961593628,0.51,0.805,0.38648030161857605,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4070191383361816,0.728,0.41589072346687317,0.41,0.435,0.328,0.432
7,0.5,0.4701727628707886,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3795353174209595,3.18,2.31,2.91,0.9393068552017212,0.377,0.392,0.4482634365558624,0.374,0.375
9,0.38722679018974304,0.351,1.52,1.72,0.402,1.3909633159637451,0.55,0.358,0.235,0.298,0.37770605087280273,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4283845126628876,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.372969388961792,0.309,0.296,0.601,0.4422021806240082,0.22,0.287
13,0.138,0.39,1.37788724899292,0.749,0.7,1.3467541933059692,0.8650722503662109,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4680957496166229,0.816,1.79,0.62,1.69,0.537,0.701,0.4508567452430725,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3568979501724243,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.41319137811660767,0.287,0.487,0.386,0.327
18,0.325,0.46810778975486755,1.28,1.919522762298584,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1300528049468994,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4752480685710907,0.595,1.0,0.733,0.393
22,0.3883499205112457,0.414,2.2,3.83,1.88,1.46,0.863,0.43147480487823486,0.4415355324745178,0.44629260897636414,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45660266280174255,1.03,0.846,1.1271946430206299,0.852,1.68,0.47,1.69,0.43484917283058167,0.833,0.3793778121471405
25,1.12,1.74,1.39,0.819,1.1280207633972168,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8641300201416016,0.373,0.257,0.44488418102264404,0.3787664473056793,0.23
27,0.237,0.668,1.3789221048355103,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38931921124458313,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3821682035923004
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4834023118019104,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1335190534591675,0.441,0.371,0.413,1.41,1.75,1.35,0.4246302843093872
31,0.382,0.452,1.379812479019165,1.9207820892333984,1.1263878345489502,0.898,1.65,0.47471916675567627,0.368,0.4317927658557892,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.412524551153183
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9218639135360718,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3773735761642456,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3799819350242615,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4061308205127716,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37645190954208374,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.40679803490638733,0.303,0.344,0.33
