,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4962877929210663,0.388,0.271,0.3710957169532776,0.21
1,0.236,0.45152777433395386,1.36734938621521,1.825230360031128,2.73,1.46,0.9558623433113098,0.491,3.69,0.456,0.338,0.793
2,0.3841842710971832,0.45179423689842224,3.15,2.74,1.13,0.98,0.8645839095115662,2.38,0.358,0.415,0.394,0.355
3,0.38320791721343994,0.31,2.39,1.7627639770507812,1.1309837102890015,3.08,2.7,0.4891296327114105,0.51,0.4134494662284851,1.43,0.41708099842071533
4,0.547,0.581,1.3455398082733154,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4289841651916504
5,1.48,0.588,1.86,1.6549334526062012,1.1310949325561523,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37287813425064087,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41399240493774414,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48894134163856506,0.432,0.265,0.274,0.307
12,0.253,0.4519989788532257,1.3674414157867432,1.13,1.16,0.636,0.309,0.296,0.601,0.44667503237724304,0.22,0.41405680775642395
13,0.138,0.39,0.666,1.8349361419677734,0.7,0.729,0.399,0.49531567096710205,0.246,0.279,0.381,0.301
14,0.3838130235671997,0.163,0.599,0.539,1.54,1.78,2.97,0.4939599335193634,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.43571382761001587,0.4266149401664734,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4600084125995636,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40674740076065063,0.386,0.40676793456077576
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.671633005142212,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0622528791427612,2.07,0.443,0.595,0.4071892499923706,0.37234437465667725,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4380805492401123,0.42,0.408,0.438
23,0.388,0.531,1.3451114892959595,3.08,1.124439001083374,0.402,0.8399391770362854,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4222623109817505,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1317170858383179,0.238,0.387,0.373,0.437177836894989,0.4333544075489044,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38411930203437805,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4360214173793793
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8690375089645386,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6674625873565674,1.1377826929092407,1.0662038326263428,0.371,0.413,1.41,1.75,0.3718656003475189,0.879
31,0.382,0.452,2.61,1.6557412147521973,1.88,0.898,1.65,0.658,0.4400290548801422,0.418,0.348,1.22
32,0.37881943583488464,1.02,1.3450576066970825,1.51,0.464,1.056080937385559,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.6548190116882324,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40654075145721436,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0738500356674194,0.8463994264602661,0.2,0.4005711078643799,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4024594724178314,0.303,0.344,0.33
