,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9780018925666809,1.4,0.868,0.314,0.388,0.271,0.37337082624435425,0.21
1,0.236,0.508,1.381662130355835,1.9356486797332764,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0573840141296387,0.98,0.692,2.38,0.358,0.4746426045894623,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46756455302238464,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3690476417541504,1.74,1.61,0.616,0.524,0.422,0.3918130099773407
6,0.347,0.323,0.852,0.925,0.9756945967674255,1.408359169960022,0.728,0.44106122851371765,0.41,0.435,0.328,0.3852330446243286
7,0.5,0.46769654750823975,1.31,1.93236243724823,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5033009052276611,0.392,0.351,0.374,0.39119744300842285
9,0.37,0.351,1.52,1.72,0.402,1.370225429534912,0.55,0.358,0.235,0.43684643507003784,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9794148206710815,1.06,0.464,0.42901960015296936,0.41764628887176514,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.041806697845459,1.369577407836914,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0421680212020874,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3822413682937622,1.9344148635864258,0.7,1.3703207969665527,0.399,0.269,0.246,0.44221359491348267,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0629063844680786,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9225772619247437,0.62,1.69,0.537,0.701,0.4534408152103424,0.494,0.485,0.3859739899635315
16,0.318,0.158,1.35,3.54,0.974,0.427,0.879700779914856,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9775572419166565,0.895,0.342,0.363,0.4372830092906952,0.478,0.693,0.3833606541156769
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3746677041053772,0.761
21,0.63,0.689,0.674,1.5,1.058795690536499,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4541347324848175,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38795703649520874
25,0.37971413135528564,1.74,1.3814876079559326,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37556156516075134,0.572
26,0.37823233008384705,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43441954255104065,0.388,0.3,0.23
27,0.237,0.668,2.11,1.91817307472229,1.0429625511169434,1.369645595550537,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4675155282020569,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3833320438861847,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38009113073349,0.762,1.13,0.695,0.587,1.368356704711914,0.371,0.45965051651000977,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9213805198669434,1.0526176691055298,1.3699308633804321,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5114685297012329,0.44196179509162903,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3768724203109741,0.46689462661743164,0.558,1.92,1.1,1.35,0.8564901947975159,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4673222303390503,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4575898051261902,0.325,0.209
37,0.255,0.573,1.3814589977264404,0.76,0.909,1.83,2.61,0.856,0.326,0.45878976583480835,0.344,0.33
