,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8518126010894775,0.314,0.388,0.271,0.326,0.21
1,0.3860548138618469,0.508,1.78,1.46,1.037591576576233,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3446890115737915,4.57,1.52,3.08,1.0546427965164185,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.403922200202942,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3838730454444885,0.588,1.3241653442382812,4.28,1.71,0.734,1.74,1.61,0.616,0.4150419533252716,0.3714485168457031,0.38
6,0.347,0.323,0.852,0.925,1.0397287607192993,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4263504147529602,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43394169211387634,0.236,0.286,0.446
11,0.414,0.4628189206123352,1.63,3.25,1.89,2.38,0.663,0.5027104616165161,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3356010913848877,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0402851104736328,1.78,0.8814753890037537,1.8,0.468,0.4173718988895416,0.621,0.389689177274704
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.44431638717651367,0.494,0.3714734613895416,0.28
16,0.318,0.158,1.3437869548797607,3.54,0.974,0.427,0.7721372246742249,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.852683424949646,0.414,0.287,0.487,0.386,0.327
18,0.3855464458465576,0.4635246694087982,1.28,1.16,2.7,0.895,0.8561220765113831,0.363,0.845,0.4144160747528076,0.37070465087890625,3.39
19,0.38328954577445984,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4377545416355133,0.627,0.37196171283721924,0.38811877369880676
20,0.496,0.611,1.49,3.36,2.63,1.1487219333648682,0.885,1.43,1.23,0.4144965708255768,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.506397545337677,0.595,1.0,0.37223750352859497,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.49819687008857727,0.277,0.181,0.3712158501148224,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1319993734359741,1.68,0.47,1.69,0.41518691182136536,0.833,0.506
25,1.12,0.46418944001197815,1.39,1.9218733310699463,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4629601240158081,1.38,2.58,0.49,0.238,0.8518723249435425,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4450817108154297,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4522299766540527,3.32,1.15,0.889,0.44601958990097046,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.436540812253952,0.418,0.3711850941181183,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1458680629730225,0.791,0.4973045885562897,0.269,0.407,0.323,0.47411835193634033
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.147736668586731,0.8582874536514282,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38411426544189453,0.342,1.42,1.9210476875305176,0.466,2.74,1.043729543685913,0.4,0.43926653265953064,0.4112681448459625,0.325,0.4382338523864746
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
