,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.415358066558838,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9234474897384644,2.73,1.46,1.94,0.491,3.69,0.43042001128196716,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.915710210800171,1.0987234115600586,3.08,2.7,1.99,0.51,0.805,0.387986958026886,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3791084885597229,0.588,1.86,4.28,1.0922167301177979,0.734,0.8841714859008789,1.61,0.616,0.524,0.40380027890205383,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.908588171005249,3.89,2.59,1.21,0.46661990880966187,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4654558300971985,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4200039803981781,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0949219465255737,1.0998693704605103,0.464,0.347,0.201,0.236,0.38470181822776794,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9066883325576782,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0984028577804565,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38600021600723267,0.28
16,0.318,0.46797975897789,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4259113669395447,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.38602134585380554
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8875922560691833,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4179807901382446,5.23,2.32,0.666,0.497,0.5679675936698914,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38210272789001465,0.46781420707702637,2.2,3.83,1.88,1.0994784832000732,0.8859409689903259,0.575,0.42784473299980164,0.42,0.408,0.438
23,0.38034334778785706,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4213573932647705,0.44153979420661926,0.239
24,0.194,0.27,1.4420441389083862,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38517069816589355
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4736137390136719,0.938,0.42051178216934204,1.92,0.572
26,0.669,0.376,1.38,1.9183050394058228,0.49,0.238,0.387,0.373,0.257,0.388,0.44055771827697754,0.23
27,0.237,0.46560075879096985,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3855257034301758,0.462,1.4209898710250854,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3917834162712097,0.395
29,0.319,0.4655117392539978,3.56,1.9164029359817505,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9237631559371948,1.0935968160629272,1.0995122194290161,0.371,0.413,1.41,1.75,1.35,0.38518235087394714
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.46611663699150085,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.414945513010025
34,0.822,0.347,1.24,2.2,0.643,1.1005513668060303,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3786115348339081,0.229,1.444632887840271,1.92,1.1,1.35,0.9036777019500732,0.2,0.204,0.4220825433731079,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9659912586212158,0.4,0.321,0.4225974380970001,0.39064261317253113,0.209
37,0.255,0.573,1.4212729930877686,1.9061110019683838,0.909,1.83,2.61,0.856,0.326,0.303,0.386381059885025,0.33
