,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3706357181072235,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3454469442367554,1.94,0.491,3.69,0.456,0.338,0.9256291389465332
2,1.04,1.65,3.15,2.74,1.13,1.3495814800262451,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4692113995552063,2.39,1.920112133026123,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.356486052274704
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3859672546386719,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.43379393219947815,0.422,0.3548767566680908
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4666886627674103,0.41,0.435,0.328,0.3607810139656067
7,0.5,0.472,1.31,2.72,1.0935519933700562,2.59,0.8504509329795837,0.47258633375167847,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4306717813014984,0.279,0.227
10,0.38171523809432983,0.45,0.545,1.9193251132965088,1.0,1.06,0.7989143133163452,0.347,0.4464911222457886,0.4343486428260803,0.286,0.446
11,0.3817445933818817,0.422,1.63,3.25,1.0935379266738892,2.38,0.663,0.302,0.432,0.4336417615413666,0.37100380659103394,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3832465708255768,0.163,0.599,0.539,1.54,1.78,0.8950493335723877,0.4626396894454956,0.468,0.7697818279266357,0.621,0.3
15,0.338,0.338,1.4192367792129517,1.79,0.62,1.69,0.537,0.46173518896102905,0.4375613331794739,0.494,0.37114065885543823,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3583095073699951,0.917,1.74,1.58,0.686,0.387323260307312,0.35595548152923584
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4268862009048462,5.23,2.32,1.473659873008728,0.497,0.424,1.45,0.627,0.8426885008811951,0.898
20,0.385561466217041,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3849056661128998,0.4692530930042267,0.674,1.5,1.17,2.1,0.8525124788284302,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37160998582839966,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3325902223587036,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0871860980987549,1.3449268341064453,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.418297529220581,2.58,0.49,0.238,0.387,0.373,0.4449760913848877,0.388,0.3,0.23
27,0.3853074908256531,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9213910102844238,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4675700068473816,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.8426321744918823,0.3548791706562042
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4464442729949951,0.391,0.302,0.318
35,0.245,0.4731068015098572,1.4237430095672607,1.92,1.1,1.35,0.225,0.4606074392795563,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4314254820346832,0.37057703733444214,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3251830339431763,2.61,0.856,0.326,0.4327929615974426,0.344,0.3581233322620392
