,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3524785041809082,1.63,1.1018956899642944,1.4,0.868,0.314,0.4282852113246918,0.271,0.326,0.21
1,0.38444018363952637,0.45990830659866333,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.347385287284851,4.57,1.52,3.08,0.8463905453681946,1.99,0.51,0.4322102963924408,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3894844353199005,2.42
5,0.3829021751880646,0.588,1.86,1.9213088750839233,1.71,0.734,1.74,0.4903177320957184,0.42889630794525146,0.43100422620773315,0.422,0.38449257612228394
6,0.347,0.323,0.852,0.925,0.559,1.0599946975708008,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.43010151386260986,0.372,0.39557212591171265
8,0.387,0.272,2.51,1.9200361967086792,2.31,2.91,1.94,0.377,0.4235789179801941,0.42993342876434326,0.374,0.375
9,0.38353824615478516,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4335970878601074,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4320983588695526,0.286,0.39287424087524414
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.38513776659965515
12,0.253,0.4538845717906952,1.5,1.13,1.1179670095443726,0.636,0.309,0.4894927740097046,0.601,0.277,0.22,0.287
13,0.138,0.45378243923187256,0.666,0.749,0.7,0.729,0.399,0.269,0.4400927722454071,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8453385233879089,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4532959461212158,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.104914665222168,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.43348607420921326,0.478,0.693,3.39
19,1.69,0.468,1.3503960371017456,5.23,2.32,0.666,0.497,0.5038712024688721,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37898141145706177,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38222256302833557,0.414,2.2,3.83,1.88,1.086216926574707,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3500362634658813,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.382593035697937,0.454082190990448,1.03,0.846,0.491,0.852,0.789989709854126,0.47,1.69,0.858,0.833,0.506
25,0.3822185695171356,1.74,1.39,1.9267371892929077,0.583,0.974,0.799649715423584,2.49,0.938,1.28,1.92,0.39241108298301697
26,0.669,0.376,1.38,1.9156357049942017,0.49,1.0603550672531128,0.7971405982971191,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0859706401824951,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45431432127952576,1.13,0.695,1.0939183235168457,0.441,0.7904083132743835,0.413,1.41,1.75,1.35,0.4694327414035797
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.915319561958313,0.464,1.49,0.791,0.256,0.269,0.40915820002555847,0.323,0.413
33,1.63,0.633,1.3504915237426758,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43090713024139404,0.302,0.39216500520706177
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3498469591140747,2.24,0.466,1.05971360206604,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
