,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.318183183670044,1.46,2.73,1.46,1.94,0.44970598816871643,3.69,0.46202027797698975,0.37480151653289795,0.40320149064064026
2,0.38006725907325745,1.65,3.15,1.9183282852172852,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.37251365184783936
4,0.547,0.4670690596103668,1.3183298110961914,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9172201752662659,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41987377405166626,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.47968363761901855,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.149753451347351,1.09797203540802,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.361394464969635
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.470389485359192
13,0.3798878490924835,0.39,0.666,0.749,0.7,0.729,0.9159600734710693,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37990283966064453,0.4620306193828583,0.816,1.79,0.62,1.69,0.9657022356987,0.4498390257358551,0.42995497584342957,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7278735637664795,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3730756938457489
17,0.3781947195529938,0.732,1.32,1.38,1.1617164611816406,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4407957196235657,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.452679842710495,0.3730710744857788,0.3778812885284424
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.45321956276893616,1.23,0.938,0.591,0.761
21,0.38128969073295593,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3726518154144287
22,0.344,0.46860888600349426,1.3189353942871094,3.83,1.88,1.0950262546539307,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3200573921203613,3.08,1.1564676761627197,0.402,0.9163139462471008,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46759676933288574,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9166211485862732,0.373,0.4360267221927643,0.35789480805397034,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.147360920906067,0.52,0.754,0.438,0.42112967371940613,0.907,0.73
28,0.3833320736885071,0.4647813141345978,2.28,2.4,2.6,1.04,3.82,0.4541209936141968,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4233119487762451,0.367,0.348
30,0.537,0.762,1.13,1.9073612689971924,0.587,0.441,0.371,0.413,1.41,1.75,0.394034743309021,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.45419254899024963,0.368,0.42078202962875366,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3743002414703369,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46597450971603394,0.558,1.9193413257598877,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.470389485359192
36,0.38163456320762634,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46560895442962646,0.518,0.76,0.909,1.0949084758758545,2.61,0.856,0.326,0.303,0.344,0.33
