,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8918960094451904,0.314,0.388,0.271,0.326,0.37715837359428406
1,0.236,0.508,1.78,1.926936388015747,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.44059669971466064,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4117076098918915,0.923
4,0.547,0.45809948444366455,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.099640130996704,1.14,0.8912945985794067,1.23,0.4399948716163635,0.435,0.328,0.432
7,0.3715921938419342,0.472,1.3868725299835205,1.9185547828674316,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3784242868423462
8,0.387,0.272,2.51,3.18,1.100084900856018,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.42149385809898376,0.227
10,0.302,0.45,0.545,1.23,1.08956778049469,1.06,0.464,0.4859526753425598,0.44409462809562683,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45253661274909973,1.5,1.918707251548767,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8394811153411865,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0992807149887085,1.37,0.8941314816474915,0.414,0.287,0.487,0.386,0.327
18,0.3715816140174866,0.724,1.3883025646209717,1.16,2.7,0.895,0.342,0.363,0.845,0.4191676080226898,0.693,3.39
19,1.69,0.45014458894729614,0.725,5.23,1.1002411842346191,1.1665796041488647,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3893063068389893,3.36,2.63,1.1,0.885,1.43,0.44136229157447815,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8929780721664429,0.443,0.595,0.4189445376396179,0.733,0.393
22,0.37776586413383484,0.414,2.2,3.83,1.1000654697418213,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3773174285888672
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.407614141702652,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1272330284118652,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4531062841415405,1.3879531621932983,2.58,0.49,0.238,0.387,0.373,0.44087353348731995,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8324182033538818,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3941338360309601,0.4498714506626129
29,0.319,0.4488924443721771,1.3869283199310303,4.5,1.17,3.32,1.15,0.889,0.46,0.41927599906921387,0.39889851212501526,0.348
30,0.37170183658599854,0.762,1.13,0.695,0.587,0.441,0.371,0.5078659057617188,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43986546993255615,0.418,0.348,0.3777254819869995
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3877710998058319,0.413
33,1.63,0.45795881748199463,1.3881094455718994,1.92,2.09,2.24,3.19,0.49232596158981323,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4519816637039185,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37177279591560364,0.342,1.42,1.915954828262329,0.466,2.74,0.686,0.4,0.321,0.4178432822227478,0.325,0.3710210919380188
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4441680610179901,0.303,0.344,0.33
