,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9167479276657104,0.966,1.4,0.868,0.4950902760028839,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9195994138717651,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3795102834701538
3,0.357,0.4619496166706085,2.39,1.9195504188537598,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4620925486087799,5.12,2.69,3.11,1.314845323562622,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3675534129142761,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.37955400347709656,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1660101413726807,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1045504808425903,1.21,0.48562389612197876,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4866066575050354,0.392,0.351,0.374,0.375
9,0.37,0.4519243538379669,1.52,1.72,0.402,0.433,0.8761605024337769,0.358,0.235,0.4170495271682739,0.279,0.227
10,0.302,0.45,0.545,1.23,1.164814829826355,1.06,0.464,0.347,0.201,0.4310479760169983,0.286,0.446
11,0.414,0.422,1.3715413808822632,3.25,1.89,2.38,0.663,0.302,0.4325968027114868,0.265,0.274,0.307
12,0.36948058009147644,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.376664400100708,0.749,0.7,0.729,0.399,0.4869515299797058,1.3565376996994019,0.279,0.381,0.301
14,0.348,0.163,1.3768861293792725,0.539,1.54,1.78,2.97,1.8,0.47272130846977234,0.41698992252349854,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1315855979919434,0.537,0.701,0.317,0.494,0.37901559472084045,0.28
16,0.318,0.158,1.35,1.6566046476364136,0.974,1.1567455530166626,0.917,1.74,1.58,0.686,0.505,0.3925233483314514
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3833705186843872,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5850973129272461,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5887080430984497,1.23,0.938,0.591,0.39018598198890686
21,0.63,0.689,1.376931071281433,1.5,1.1504696607589722,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.377936840057373,3.83,1.88,1.0999401807785034,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.133428931236267,0.402,0.446,0.208,0.277,0.181,0.254,0.3720085322856903
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.3565376996994019,0.418614000082016,0.833,0.506
25,0.3673165738582611,0.46194422245025635,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4016302824020386
26,0.669,0.376,1.38,2.58,1.1332330703735352,0.238,0.387,0.373,0.4323157072067261,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3675049841403961,0.462,1.3831626176834106,2.4,2.6,1.04,0.8637773990631104,0.48669129610061646,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9200350046157837,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.38560640811920166
30,0.537,0.4600696861743927,1.13,1.916572093963623,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.3948511481285095
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1680749654769897,1.49,0.791,0.256,0.269,0.407,0.323,0.3703354597091675
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4534187912940979,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3696961402893066,1.919486165046692,0.466,2.74,0.686,0.4,0.4364834427833557,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9195444583892822,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
