,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3832049369812012,2.196779727935791,0.966,1.0992283821105957,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1043380498886108,0.8961148262023926,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.376330852508545,4.57,1.52,3.08,2.7,1.99,0.51,0.42574259638786316,1.43,0.3836921453475952
4,0.547,0.581,5.12,2.175356149673462,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.3893415331840515
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.102372169494629,1.21,0.506,0.295,0.302,0.372,0.428
8,0.373953640460968,0.272,1.3761560916900635,3.18,2.31,2.91,1.94,0.377,0.392,0.4235069453716278,0.3703251779079437,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3698861300945282
10,0.302,0.45,0.545,2.1940290927886963,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4791516363620758,0.432,0.265,0.274,0.307
12,0.253,0.45001593232154846,1.3841379880905151,1.13,1.1285895109176636,0.636,0.8586196899414062,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1285368204116821,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.381413221359253,2.205493450164795,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3707861304283142,0.42813897132873535,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.191814661026001,0.727,1.37,0.518,0.414,0.37858715653419495,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1299872398376465,0.895,0.342,0.363,0.38059893250465393,0.478,0.37056785821914673,3.39
19,1.69,0.468,0.725,2.192484140396118,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.39037004113197327
20,0.496,0.611,1.49,2.1917941570281982,2.63,1.1,0.885,1.43,0.3838771879673004,0.938,0.591,0.761
21,0.63,0.4542551338672638,0.674,2.1920082569122314,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.166120767593384,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1012847423553467,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4246727228164673,0.36860716342926025,0.506
25,1.12,1.74,1.39,0.819,1.1302345991134644,1.100370168685913,0.8654064536094666,2.49,0.938,1.28,0.372820109128952,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.42579859495162964,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.44773349165916443,2.28,2.4,2.6,1.04,0.863718569278717,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1333547830581665,1.15,0.46856510639190674,0.37664902210235596,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.37825992703437805,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37241822481155396,1.22
32,0.778,0.45288538932800293,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41891899704933167,0.323,0.413
33,0.36996889114379883,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.38252538442611694
35,0.245,0.229,1.3788191080093384,2.221008062362671,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.3116577863693237
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.42133063077926636,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1286368370056152,1.83,0.8593206405639648,0.856,0.326,0.303,0.344,0.33
