,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.3959653973579407
2,1.04,1.65,1.351449966430664,2.74,1.13,0.98,0.692,0.4748022258281708,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0980826616287231,0.817,0.8344823718070984,0.989,1.52,0.4078424572944641,0.654,2.42
5,1.48,0.588,1.86,1.922993540763855,1.0969570875167847,0.734,0.8335626721382141,1.61,0.616,0.4190109670162201,0.42604440450668335,0.44932541251182556
6,0.347,0.323,1.3510304689407349,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4175858795642853,0.372,0.3961781859397888
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.435232013463974,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1100496053695679,0.55,0.358,0.235,0.41259485483169556,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1249890327453613,1.1613950729370117,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3694625794887543,0.422,1.351377248764038,1.9196079969406128,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9181485176086426,1.16,0.636,0.7664715647697449,0.296,0.43549618124961853,0.277,0.22,0.287
13,0.37097370624542236,0.39,0.666,0.749,1.1037402153015137,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3751244843006134,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1037665605545044,1.37,0.518,0.4734228551387787,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1046679019927979,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3708316385746002,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9145458936691284,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0982736349105835,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.093550205230713,0.402,0.446,0.208,0.4364970326423645,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9062479734420776,0.491,0.852,0.7942866683006287,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3503786325454712,0.819,0.583,0.974,0.975,0.4877225458621979,0.938,1.28,1.92,0.572
26,0.669,0.4699787497520447,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.38897690176963806,0.23
27,0.237,0.668,2.11,1.9144362211227417,1.04,0.375,0.7662301063537598,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0935801267623901,3.32,1.15,0.889,0.46,0.364,0.367,0.42052775621414185
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4571262300014496
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8334921002388,0.658,0.368,0.418,0.348,0.45402005314826965
32,0.3697929382324219,1.02,1.04,1.9201476573944092,0.464,1.49,0.791,0.256,0.4342096745967865,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4350113272666931,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9196254014968872,1.100524663925171,2.74,0.8846005201339722,0.4,0.43872570991516113,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8848204016685486,0.856,0.326,0.303,0.37299230694770813,0.39356091618537903
