,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3807470798492432,1.63,1.13874089717865,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3854704797267914,0.4426974356174469,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3685692548751831,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4429571330547333,0.51,0.4205450713634491,1.43,0.923
4,0.547,0.44414398074150085,5.12,2.69,1.1372610330581665,0.817,1.81,0.3944626748561859,1.52,0.835,0.654,2.42
5,1.48,0.4471138119697571,1.86,4.28,1.71,0.734,1.74,0.42125651240348816,0.616,0.524,0.422,0.4327303171157837
6,0.347,0.4473186731338501,0.852,0.925,0.559,1.14,0.728,0.42153897881507874,0.41,0.417595237493515,0.328,0.4145846962928772
7,0.5,0.472,1.31,2.72,3.89,1.051350474357605,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0406651496887207,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3809196949005127,1.72,0.402,0.433,0.55,0.358,0.426899790763855,0.298,0.279,0.4174850583076477
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38866063952445984,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3310076594352722,0.381,0.49931690096855164
14,0.3874688446521759,0.163,0.599,0.539,1.54,1.78,0.8035008907318115,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4209553897380829,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.807564914226532,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4220961630344391,0.386,0.327
18,0.325,0.724,1.28,1.9043296575546265,2.7,1.047967791557312,0.342,0.42591485381126404,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4323975145816803,0.627,0.467,0.898
20,0.496,0.611,1.3838894367218018,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3760431110858917,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.41563817858695984
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4216504991054535,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9198641777038574,0.488,0.402,0.8503063917160034,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.136112093925476,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3898742198944092,1.9037052392959595,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4216146171092987
29,0.319,0.328,3.56,4.5,1.17,1.0394837856292725,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4479027986526489,1.3811192512512207,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4179456830024719
31,0.382,0.4461667835712433,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4478221535682678,1.04,1.51,0.464,1.49,0.791,0.4205705225467682,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.37271687388420105,1.85
34,0.822,0.44708549976348877,1.24,2.2,0.643,1.86,1.06,0.421301931142807,0.293,0.391,0.3716977834701538,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.41774365305900574,0.204,0.4198257327079773,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8760981559753418,0.4,0.321,0.327,0.325,0.209
37,0.3898456394672394,0.573,0.518,0.76,1.136798620223999,1.83,2.61,0.4423620402812958,0.3826071619987488,0.303,0.344,0.4269508719444275
