,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9204570055007935,2.73,1.46,1.94,0.4197719395160675,3.69,0.415381520986557,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0435376167297363,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0431997776031494,0.817,1.81,0.989,1.52,0.835,0.654,0.3954992890357971
5,0.38358238339424133,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3842305541038513,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9233535528182983,3.89,2.59,0.8041966557502747,0.42209115624427795,0.295,0.41674911975860596,0.372,0.428
8,0.387,0.272,1.3810839653015137,3.18,2.31,2.91,0.8266865015029907,0.42323529720306396,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1492133140563965,0.464,0.347,0.201,0.4178251326084137,0.3687048554420471,0.446
11,0.414,0.422,1.63,1.9129770994186401,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3811728954315186,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9187707901000977,0.7,0.729,0.399,0.4224453270435333,0.246,0.279,0.381,0.301
14,0.3818109929561615,0.163,0.599,0.539,1.54,1.78,0.8468793630599976,1.8,0.468,0.605,0.621,0.39615964889526367
15,0.3815973103046417,0.338,0.816,1.9211477041244507,0.62,1.1244970560073853,0.8153833746910095,0.701,0.317,0.494,0.3775700330734253,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45096060633659363,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41748908162117004,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1468837261199951,0.342,0.363,0.38754284381866455,0.478,0.33715373277664185,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4509195387363434,1.49,3.36,2.63,1.1,0.885,0.4230412542819977,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4232250154018402,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9211807250976562,1.88,1.46,0.8076421618461609,0.575,0.383,0.4187331199645996,0.408,0.438
23,0.388,0.44877198338508606,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4201376438140869,0.254,0.239
24,0.194,0.27,1.3837006092071533,1.9205197095870972,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4135603606700897
25,1.12,1.74,1.39,0.819,0.583,1.1205856800079346,0.975,0.42384177446365356,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9150445461273193,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1526185274124146,0.52,0.4208853542804718,0.438,0.502,0.3729107677936554,0.73
28,0.384,0.44218432903289795,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1374626159667969,1.15,0.889,0.3879084289073944,0.364,0.367,0.348
30,0.537,0.762,1.3852312564849854,0.695,0.587,0.441,0.371,0.413,0.39038363099098206,1.75,1.35,0.879
31,0.382,0.452,1.3816249370574951,1.9207929372787476,1.88,0.898,1.65,0.42419084906578064,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.049112319946289,2.24,3.19,0.42046236991882324,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0473332405090332,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3303905725479126,0.267
36,0.27,0.4495231807231903,1.42,2.24,0.466,1.1454194784164429,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
