,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.918412685394287,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4277785122394562
3,0.357,0.31,1.3884210586547852,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3705166578292847,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3836096227169037,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38512173295021057,0.472,1.3980751037597656,2.72,3.89,2.59,1.21,0.5053302645683289,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3854402303695679,0.55,0.358,0.235,0.298,0.3828422427177429,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8697951436042786,0.347,0.201,0.236,0.286,0.446
11,0.3848985731601715,0.422,1.63,3.25,1.89,1.3749339580535889,0.663,0.5077561736106873,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8929764032363892,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5275270938873291,0.279,0.381,0.301
14,0.348,0.4477307200431824,0.599,1.9196432828903198,1.0959959030151367,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.095076560974121,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3679676055908203,0.9802721738815308,1.74,1.58,0.42433106899261475,0.505,1.69
17,0.996,0.45522528886795044,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.44316932559013367,0.386,0.327
18,0.3844568729400635,0.724,1.3905012607574463,1.16,2.7,0.895,0.342,0.363,0.845,0.4412442743778229,0.693,3.39
19,1.69,0.45554280281066895,0.725,5.23,2.32,0.666,1.0013232231140137,0.424,0.43644851446151733,0.627,0.467,0.4161960482597351
20,0.38755276799201965,0.611,1.49,3.36,1.0953012704849243,1.1,1.009602665901184,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8925451040267944,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9217332601547241,1.88,1.3737109899520874,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3706531524658203,0.446,0.208,0.434624582529068,0.181,0.3868366777896881,0.239
24,0.3834804594516754,0.27,1.3881754875183105,0.846,1.0945942401885986,0.852,0.8550251722335815,0.47,1.69,0.41476234793663025,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3724762201309204,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.90910005569458,0.49,1.3843337297439575,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44865620136260986,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3459835946559906,0.73
28,0.384,0.462,1.38926362991333,2.4,1.0947026014328003,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4267697334289551,0.4015275537967682,0.348
30,0.3857766091823578,0.4495539665222168,1.13,0.695,0.587,0.441,0.371,0.5062912106513977,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.886210024356842,0.5059686303138733,0.293,0.391,0.302,0.318
35,0.3835762143135071,0.229,0.558,1.92,1.1,1.398437261581421,0.8896271586418152,0.2,0.204,0.262,0.29,0.267
36,0.3842138648033142,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.399062842130661,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
