,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4667806923389435,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1453968286514282,1.94,0.491,3.69,0.456,0.338,0.4106006622314453
2,1.04,1.65,3.15,2.74,1.13,1.173218011856079,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3888019621372223,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4126344919204712
4,0.547,0.4623022675514221,5.12,1.9389524459838867,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.44131314754486084
6,0.3850145936012268,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4286710321903229,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.375214695930481,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3856218457221985,0.45,0.545,1.23,1.0,1.06,0.464,0.5645298361778259,0.201,0.236,0.286,0.446
11,0.414,0.4614564776420593,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4500017464160919,0.274,0.307
12,0.253,0.46244144439697266,1.5,1.13,1.16,0.636,0.309,0.296,0.44473493099212646,0.4342653155326843,0.22,0.287
13,0.138,0.39,1.3606646060943604,1.9181878566741943,0.7,0.729,0.8586487174034119,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9428772926330566,0.62,1.69,0.8937172293663025,0.701,0.317,0.494,0.485,0.3943365216255188
16,0.318,0.46211349964141846,1.35,3.54,0.974,0.427,0.8656859397888184,1.74,1.58,0.45098114013671875,0.505,1.69
17,0.996,0.4617674946784973,1.32,1.9208052158355713,0.727,1.37,0.8617120385169983,0.414,0.287,0.43083569407463074,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3753087520599365,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.45210492610931396,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9063709378242493,0.5909421443939209,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.45035216212272644,0.254,0.239
24,0.194,0.27,1.3819749355316162,0.846,0.491,0.852,1.68,0.6010754108428955,1.69,0.858,0.833,0.4245383143424988
25,1.12,1.74,1.3731460571289062,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.461689293384552,1.38,1.9360039234161377,0.49,1.1558314561843872,0.387,0.5496123433113098,0.257,0.4339401125907898,0.3,0.23
27,0.237,0.46145278215408325,2.11,2.21,1.04,1.1402075290679932,0.52,0.754,0.438,0.502,0.3873364329338074,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1487152576446533,3.82,2.56,0.99,0.4344739019870758,0.345,0.395
29,0.319,0.328,3.56,1.954272747039795,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.863792359828949,0.413,1.41,1.75,0.3886156380176544,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8649675250053406,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.461078405380249,1.3753042221069336,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4618406295776367,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5549083948135376,0.4279414117336273,0.43425071239471436,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.140463948249817,2.61,0.856,0.326,0.303,0.344,0.33
