,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.5416831970214844,1.4,0.868,0.314,0.388,0.271,0.326,0.38928210735321045
1,0.236,0.508,1.78,1.46,2.73,1.0630719661712646,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5422996282577515,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.956237554550171,3.11,0.817,1.81,0.989,1.52,0.4210083484649658,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0588237047195435,1.74,1.61,0.616,0.524,0.42153501510620117,0.38
6,0.347,0.323,0.852,0.925,1.51302170753479,1.14,0.8824974298477173,1.23,0.41,0.4371320605278015,0.328,0.432
7,0.37054675817489624,0.472,1.31,2.72,3.89,1.058942437171936,0.8844501972198486,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47426465153694153,2.51,3.18,1.5409365892410278,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.346150517463684,1.9199954271316528,0.402,0.433,0.55,0.48771265149116516,0.235,0.4123779535293579,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.879257321357727,0.347,0.201,0.236,0.37380263209342957,0.3904268741607666
11,0.414,0.422,1.63,3.25,1.89,1.062673807144165,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0626901388168335,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9172968864440918,1.28293776512146,0.729,0.783588707447052,0.269,0.246,0.4394150376319885,0.38392552733421326,0.301
14,0.348,0.163,1.3453783988952637,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.5217341184616089,1.69,0.537,0.701,0.317,0.494,0.3727700114250183,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49181854724884033,0.4279453158378601,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49282240867614746,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5475555658340454,1.060524344444275,2.07,0.443,0.595,1.0,0.3741098642349243,0.393
22,0.344,0.414,1.3459079265594482,3.83,1.88,1.46,0.8827605843544006,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5396851301193237,0.402,0.446,0.208,0.277,0.41925060749053955,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4280804395675659,0.858,0.833,0.506
25,1.12,1.74,1.3456604480743408,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.42507147789001465,0.388,0.3,0.23
27,0.237,0.668,1.3545997142791748,1.9104223251342773,1.04,0.375,0.7832509875297546,0.4899311065673828,0.438,0.4372009336948395,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8914083242416382,0.889,0.46,0.364,0.367,0.3929346799850464
30,0.537,0.762,1.13,0.695,1.5511283874511719,1.058234453201294,0.371,0.413,1.41,0.4376961886882782,1.35,0.879
31,0.3715685307979584,0.4769592583179474,2.61,3.27,1.88,0.898,1.65,0.48745211958885193,0.368,0.418,0.348,0.39436548948287964
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4036585092544556,1.92,1.2679588794708252,1.0928174257278442,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3482588529586792,2.24,1.2697486877441406,2.74,0.686,0.4,0.4366244077682495,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
