,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1593914031982422,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3848409056663513,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9028493165969849,1.52,3.08,2.7,1.99,0.38869088888168335,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4635372459888458,1.86,4.28,1.71,0.734,1.74,0.42762231826782227,0.38537079095840454,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3848305940628052,1.14,0.728,1.23,0.41,0.435,0.3823716342449188,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0707401037216187,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3962897062301636
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37243399024009705,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8448407649993896,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.165627360343933,0.636,0.309,0.296,0.3419613540172577,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0671088695526123,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3840527534484863,1.1142370700836182,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3946278095245361,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.396113395690918,0.427,0.917,1.74,0.38518524169921875,0.686,0.505,1.69
17,0.996,0.46333712339401245,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.42331641912460327
20,0.496,0.611,1.49,1.8379509449005127,2.63,1.1,0.885,0.42241111397743225,1.23,0.938,0.591,0.761
21,0.3713245987892151,0.4633076786994934,0.674,1.8083733320236206,1.17,1.0728806257247925,0.8099269866943359,0.443,0.595,1.0,0.38858214020729065,0.393
22,0.344,0.4640395939350128,2.2,3.83,1.88,1.46,0.8177260756492615,0.575,0.383,0.41578733921051025,0.408,0.39710479974746704
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7714388370513916,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8083414435386658,0.41947638988494873,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3949670791625977,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4212445020675659,0.438,0.502,0.907,0.73
28,0.3797164261341095,0.462,1.3932045698165894,2.4,2.6,1.0751392841339111,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46236056089401245,1.3966444730758667,1.8192764520645142,1.17,3.32,1.15,0.4244456887245178,0.3811647295951843,0.364,0.3764205873012543,0.348
30,0.537,0.762,1.39802086353302,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9250231981277466,1.88,0.898,1.65,0.658,0.368,0.4145447909832001,0.348,1.22
32,0.778,1.02,1.04,1.841007113456726,0.464,1.0696454048156738,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37288588285446167,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4000297486782074
35,0.245,0.229,0.558,1.7716223001480103,1.3940657377243042,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1759978532791138,2.74,0.686,0.4,0.37723544239997864,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.159684419631958,1.83,2.61,0.4367039203643799,0.326,0.303,0.3782557547092438,0.33
