,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3755432963371277,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4383942186832428
2,1.04,1.65,3.15,2.264969825744629,1.13,0.98,0.692,2.38,0.358,0.40547454357147217,0.394,0.355
3,0.357,0.31,1.301802396774292,4.57,1.1468781232833862,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.361898422241211,4.28,1.71,0.734,1.74,1.61,0.616,0.4076109528541565,0.422,0.38
6,0.347,0.323,0.852,2.1956911087036133,1.1555110216140747,1.3397496938705444,0.728,1.23,0.3842771649360657,0.435,0.3773815929889679,0.37405306100845337
7,0.37267154455184937,0.472,1.31,2.72,3.89,2.59,0.7356693148612976,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3086708784103394,2.201977491378784,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3099839687347412,2.2029638290405273,1.1620324850082397,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48957592248916626,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.346240520477295,2.97,1.8,0.468,0.605,0.4305795729160309,0.3
15,0.338,0.338,0.816,2.1963274478912354,0.62,1.3370062112808228,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46941331028938293,1.3036819696426392,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3617215156555176,2.200878381729126,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3986024260520935
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.38709741830825806,0.938,0.591,0.761
21,0.37386569380760193,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38585615158081055,0.42770838737487793,0.733,0.393
22,0.344,0.4680716097354889,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3702306747436523,3.08,1.1485724449157715,0.402,0.7235565781593323,0.208,0.277,0.181,0.254,0.3724861145019531
24,0.194,0.27,1.03,0.846,0.491,1.3491121530532837,1.68,0.4969276785850525,1.69,0.4076974093914032,0.833,0.506
25,1.12,1.74,1.366461992263794,0.819,0.583,1.3797990083694458,0.7311620712280273,2.49,0.938,1.28,1.92,0.4021550416946411
26,0.37086060643196106,0.376,1.38,2.58,0.49,1.336885690689087,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3636846542358398,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46632638573646545,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3786288797855377
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5223602652549744,0.38655123114585876,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7260680794715881,0.658,0.38551396131515503,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7334954738616943,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7319225072860718,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46831071376800537,1.24,2.2,1.1546103954315186,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3162022829055786,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1553934812545776,1.83,2.61,0.856,0.326,0.303,0.3739011585712433,0.33
