,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.387166142463684,1.63,1.1019467115402222,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3850012421607971,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4860073924064636,0.358,0.415,0.3764818012714386,0.355
3,0.357,0.46668189764022827,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3876656293869019,2.197676658630371,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.385232150554657,0.41766074299812317,0.37687045335769653,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3787505626678467
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4809318780899048,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4179179072380066,0.286,0.446
11,0.414,0.4650421142578125,1.63,3.25,1.1008329391479492,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3926922082901,0.539,1.54,1.78,2.97,1.8,0.4094349145889282,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8683481216430664,0.701,0.317,0.41748225688934326,0.485,0.28
16,0.318,0.4662734270095825,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3732803165912628,0.732,1.32,1.38,0.727,1.059969186782837,0.518,0.414,0.287,0.487,0.386,0.3887580931186676
18,0.325,0.724,1.28,2.1961662769317627,2.7,0.895,0.342,0.4898238480091095,0.3850947320461273,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.43167516589164734,0.467,0.898
20,0.496,0.611,1.49,3.36,1.089408278465271,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8651103973388672,0.443,0.3867010176181793,0.4211658239364624,0.733,0.393
22,0.3697107434272766,0.414,2.2,2.282832622528076,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3725794851779938,0.531,2.7,3.08,1.094550609588623,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1149485111236572,0.491,0.852,1.68,0.4804782569408417,1.69,0.4212999641895294,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4782094359397888,0.938,1.28,1.92,0.572
26,0.3693259656429291,0.376,1.38,2.195651054382324,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3804455101490021
27,0.237,0.46609482169151306,1.3881102800369263,2.21,1.04,0.375,0.52,0.754,0.3974759876728058,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1358081102371216,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8692570328712463,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1974129676818848,0.587,0.441,0.371,0.4889211356639862,1.41,1.75,0.3865967094898224,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0603021383285522,0.791,0.256,0.269,0.407,0.323,0.38711562752723694
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3839495182037354,2.2,0.643,1.061946153640747,1.06,0.48590990900993347,0.293,0.391,0.37939637899398804,0.318
35,0.245,0.229,1.3858985900878906,2.1153464317321777,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4853352904319763,0.321,0.327,0.325,0.209
37,0.255,0.46494361758232117,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41429877281188965,0.344,0.33
