,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.44181838631629944
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3841850757598877,0.4600437879562378,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.38720762729644775,0.394,0.355
3,0.357,0.4605664014816284,1.42026948928833,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3890106678009033,0.923
4,0.3844546377658844,0.581,5.12,2.69,3.11,0.817,0.8557659983634949,0.989,1.52,0.38810715079307556,0.654,2.42
5,1.48,0.588,1.86,4.28,1.035046935081482,0.734,1.74,0.4724888801574707,0.616,0.43352702260017395,0.422,0.4310440123081207
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41361600160598755,0.372,0.43058520555496216
8,0.387,0.272,2.51,3.18,2.31,1.3566691875457764,1.94,0.377,0.392,0.4218582808971405,0.374,0.4299805164337158
9,0.37,0.351,1.52,2.194272994995117,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4563515186309814,1.23,1.0,1.370296597480774,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2000741958618164,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3793783485889435,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.42468374967575073,0.279,0.381,0.301
14,0.3817789852619171,0.4603855013847351,0.599,2.200015068054199,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4196416139602661,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4297644793987274
16,0.318,0.158,1.35,2.2162442207336426,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0363421440124512,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.384209007024765,0.611,1.49,3.36,2.63,1.3711985349655151,0.8643628358840942,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4151443839073181,0.36808985471725464,0.42908400297164917
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3697304725646973,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37843334674835205,0.27,1.419344186782837,0.846,0.491,1.3254958391189575,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3854939341545105,1.74,1.4192954301834106,2.22904372215271,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8291279673576355,0.373,0.42385005950927734,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7563242316246033,0.754,0.4557056427001953,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.43001246452331543,0.378,0.36755475401878357,0.395
29,0.38501447439193726,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3876052498817444,0.367,0.4311590790748596
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4264172911643982,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4617045223712921,1.04,1.51,0.464,1.49,0.791,0.256,0.42290082573890686,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.42934879660606384
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.47726401686668396,0.42584607005119324,0.3300836980342865,0.267
36,0.3794149160385132,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3671956956386566,0.4178367853164673
37,0.3814786970615387,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
