,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.41588306427001953,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.46196648478507996
2,1.04,1.65,3.15,1.6458344459533691,1.13,0.98,0.692,2.38,0.358,0.415,0.3452385663986206,0.395840585231781
3,0.357,0.31,2.39,1.7571234703063965,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3662533462047577,2.42
5,1.48,0.46679943799972534,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6745780110359192,0.295,0.302,0.372,0.428
8,0.3834882378578186,0.272,2.51,3.18,1.1054391860961914,1.1034470796585083,1.94,0.7073433995246887,0.392,0.4499169588088989,0.374,0.375
9,0.3836788833141327,0.351,1.52,1.72,1.0981166362762451,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6609817743301392,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3831356763839722,0.749,0.7,0.729,0.399,0.5958694219589233,0.246,0.44926565885543823,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1054672002792358,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1062135696411133,0.917,1.74,0.4242624044418335,0.686,0.36704331636428833,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4185224175453186,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8129065036773682,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.380457878112793,1.621603012084961,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0960361957550049,0.8102848529815674,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3802978992462158,3.08,1.0992491245269775,0.402,0.446,0.6274691224098206,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3843685388565063,0.846,0.491,0.852,0.8365904092788696,0.47,1.69,0.858,0.3914432227611542,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1121437549591064,0.975,2.49,0.938,1.28,0.39133304357528687,0.3913349211215973
26,0.669,0.376,1.38,1.7283790111541748,0.49,0.238,0.387,0.6300328969955444,0.257,0.388,0.3,0.23
27,0.237,0.668,1.380264401435852,2.21,1.04,0.375,0.52,0.754,0.4198411703109741,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3802064657211304,1.7690064907073975,1.17,3.32,0.8808006048202515,0.889,0.46,0.364,0.367,0.40133750438690186
30,0.537,0.762,1.3833807706832886,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1056205034255981,0.898,1.65,0.658,0.368,0.418,0.348,0.4156346619129181
32,0.38523638248443604,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.6233115196228027,2.09,2.24,3.19,1.07,0.44,0.446,0.354000985622406,1.85
34,0.822,0.46850013732910156,1.24,2.2,0.643,1.86,1.06,0.468,0.41811397671699524,0.391,0.302,0.318
35,0.245,0.229,0.558,1.70711350440979,1.1,1.1129149198532104,0.225,0.5911298990249634,0.204,0.262,0.29,0.267
36,0.383878231048584,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4502091407775879,0.325,0.40385961532592773
37,0.38452237844467163,0.573,0.518,0.76,1.1055152416229248,1.83,2.61,0.856,0.326,0.303,0.344,0.33
