,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.504284679889679,0.4303821325302124,0.4200335144996643,0.37224486470222473,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3796636760234833,1.65,3.15,2.74,1.13,0.98,0.692,0.46089524030685425,0.358,0.415,0.394,0.355
3,0.38039901852607727,0.31,2.39,4.57,1.131160855293274,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5298795700073242,1.4514460563659668,0.835,0.654,2.42
5,1.48,0.588,1.3261559009552002,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3337693214416504,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1346502304077148,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5003452301025391,0.392,0.4211024343967438,0.374,0.375
9,0.37,0.4650919437408447,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.131425142288208,1.06,0.8285801410675049,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.416776567697525
12,0.253,0.58,1.3251316547393799,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.42227408289909363
13,0.138,0.39,0.666,0.749,1.1315439939498901,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8983923196792603,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42986616492271423,0.494,0.485,0.4178916811943054
16,0.318,0.158,1.35,3.54,1.1275473833084106,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.45720964670181274,0.287,0.487,0.3716718256473541,0.4620572030544281
18,0.325,0.724,1.3247284889221191,1.16,2.7,0.895,0.342,0.4973824620246887,0.845,0.4200403392314911,0.693,0.4584781527519226
19,1.69,0.468,0.725,5.23,1.1280896663665771,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3340611457824707,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3878951668739319,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1043809652328491,0.8609064221382141,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9209717512130737,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8898179531097412,0.5295842885971069,1.69,0.4227984547615051,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3658506870269775,2.58,1.1319515705108643,0.238,0.387,0.373,0.257,0.3573760390281677,0.3,0.23
27,0.237,0.668,1.333082914352417,2.21,1.04,1.0920041799545288,0.861411988735199,0.754,0.438,0.502,0.391510933637619,0.4235951602458954
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.46872738003730774,1.41,0.4207945168018341,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41935282945632935,0.348,1.22
32,0.778,0.46544745564460754,1.04,1.51,0.464,1.0894429683685303,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3805890679359436,0.633,1.3361129760742188,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4656601846218109,1.24,2.2,1.1351137161254883,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37845009565353394,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4713512361049652
