,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1163450479507446,0.8383873105049133,0.314,0.388,0.271,0.326,0.21
1,0.3810253441333771,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3902997374534607,0.456,0.338,0.793
2,0.3844715654850006,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41971004009246826,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3728140592575073,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3853678703308105,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3789791762828827,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2373383045196533,0.402,0.433,0.55,0.358,0.235,0.39793434739112854,0.37180039286613464,0.227
10,0.3814426362514496,0.45,1.386078119277954,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.060692548751831,0.663,0.302,0.3876418173313141,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8447124361991882,0.296,0.38802096247673035,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.47040805220603943,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0987521409988403,1.78,2.97,1.8,0.468,0.605,0.621,0.4186498522758484
15,0.338,0.4587559401988983,0.816,2.235680103302002,0.62,1.69,0.537,0.701,0.3909419775009155,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3711536228656769,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39023545384407043,0.487,0.386,0.327
18,0.325,0.724,1.28,2.218675374984741,2.7,0.895,0.342,0.363,0.845,0.4322078227996826,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8591750264167786,0.424,0.3911057114601135,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0597810745239258,0.885,1.43,1.23,0.938,0.591,0.4166758954524994
21,0.63,0.689,1.382182240486145,1.5,1.17,2.1,0.929337739944458,0.443,0.595,1.0,0.36897581815719604,0.414439857006073
22,0.3846783936023712,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4178867042064667,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3907138407230377,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42357638478279114,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8420445919036865,0.373,0.257,0.388,0.3,0.4120594561100006
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4326019883155823,0.345,0.42029568552970886
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3852967321872711,0.762,1.13,2.247136354446411,1.0934730768203735,0.441,0.371,0.413,0.3892640769481659,0.42024245858192444,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0637588500976562,1.65,0.4782319962978363,0.368,0.418,0.348,0.4173877239227295
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0992754697799683,2.24,0.942746639251709,0.47590771317481995,0.44,0.446,0.38190987706184387,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3899787664413452,0.4211323857307434,0.3724871277809143,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4143977761268616
37,0.255,0.45878395438194275,1.3884108066558838,2.2315871715545654,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
