,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3566663861274719,1.43,0.981,1.63,1.1254668235778809,1.4,0.6680001020431519,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46084800362586975,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.42419207096099854,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4601258933544159,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.13275945186615,0.817,1.81,0.989,1.52,0.835,0.37845245003700256,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4780614376068115,0.925,1.1328836679458618,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3577049672603607,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41744422912597656,0.374,0.42389658093452454
9,0.35469043254852295,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4455960988998413,0.37822869420051575,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.356699138879776,0.422,1.63,3.25,1.89,2.38,0.663,0.4815247654914856,0.432,0.265,0.37480810284614563,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3629469871520996,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4905364513397217,1.58,0.419335275888443,0.505,1.69
17,0.996,0.732,1.4839564561843872,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42794182896614075
18,0.325,0.724,1.485167384147644,1.16,2.7,1.3305202722549438,0.342,0.363,0.845,0.478,0.3765126168727875,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4265455901622772,0.627,0.467,0.898
20,0.3584735095500946,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.920316219329834,0.488,0.402,0.446,0.208,0.4332171678543091,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7148870825767517,0.488936185836792,1.69,0.858,0.833,0.506
25,1.12,0.46254467964172363,1.39,0.819,0.583,0.974,0.6880143284797668,2.49,0.938,0.4177839159965515,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3638471364974976,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.37800076603889465,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.8435128927230835,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41872110962867737,0.38894352316856384,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4896593689918518,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3302680253982544,1.65,0.658,0.368,0.418,0.3741716742515564,1.22
32,0.778,1.02,1.04,1.51,1.1249207258224487,1.49,0.791,0.256,0.269,0.407,0.323,0.42784383893013
33,0.3555702269077301,0.633,2.12,1.92,1.1349936723709106,2.24,3.19,1.07,0.4283177852630615,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9203462600708008,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.42693838477134705
35,0.35777246952056885,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4346027076244354
36,0.27,0.342,1.4756301641464233,2.24,0.466,2.74,0.686,0.4,0.4306689500808716,0.327,0.325,0.209
37,0.255,0.573,1.4753456115722656,0.76,1.1214320659637451,1.3257026672363281,0.6844795942306519,0.856,0.326,0.303,0.344,0.33
