,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.462296724319458,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37011510133743286,0.21
1,0.236,0.508,1.78,1.46,1.004712462425232,1.46,1.94,0.491,3.69,0.456,0.338,0.37377238273620605
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4474587142467499,0.41554969549179077,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8942526578903198,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2247371673583984,0.559,1.1008273363113403,0.8649875521659851,0.4648645222187042,0.43339991569519043,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3412275314331055,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.339561939239502,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43149012327194214,0.4235514998435974,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37139222025871277,0.307
12,0.253,0.58,1.5,1.13,1.0018471479415894,0.636,0.309,0.46602511405944824,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4243462085723877,0.3671816885471344,0.301
14,0.348,0.46228155493736267,1.3449782133102417,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1004832983016968,0.537,0.46775394678115845,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4304807484149933,0.42038610577583313,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0952415466308594,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9997574090957642,0.666,0.497,0.424,1.45,0.627,0.8128551840782166,0.34995588660240173
20,0.496,0.611,1.49,3.36,1.002510905265808,1.1,0.885,0.47086212038993835,1.23,0.938,0.591,0.761
21,0.36920347809791565,0.689,0.674,1.5,1.0023161172866821,1.101194143295288,2.07,0.4741859436035156,0.595,0.41191890835762024,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4461526572704315,0.41723594069480896,0.372750461101532,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4190657436847687,0.506
25,1.12,1.74,1.39,2.348907232284546,0.583,0.974,0.975,2.49,0.938,1.28,0.43546733260154724,0.572
26,0.669,0.376,1.3431799411773682,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46115344762802124,2.11,2.21,0.9999223947525024,0.375,0.52,0.754,0.438,0.502,0.907,0.37251728773117065
28,0.384,0.462,2.28,2.4,2.6,1.1015651226043701,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2260313034057617,1.0052272081375122,3.32,1.15,0.889,0.46,0.364,0.37195467948913574,0.348
30,0.537,0.762,1.13,0.695,0.9971802830696106,0.441,0.371,0.413,0.4323982894420624,1.75,0.41627272963523865,0.35463178157806396
31,0.382,0.452,2.61,3.27,1.000333309173584,1.0949748754501343,1.65,0.658,0.368,0.418,0.3719993829727173,0.3460804224014282
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3518058657646179
34,0.3693658411502838,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3455127477645874,2.24,1.0056434869766235,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0058785676956177,1.83,2.61,0.856,0.326,0.303,0.344,0.33
