,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4527361989021301,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.35508596897125244
2,1.04,1.65,3.15,1.9065594673156738,1.13,1.074397325515747,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.07586669921875,2.7,1.99,0.51,0.805,0.38244524598121643,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.47133392095565796,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8141102194786072,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4195291996002197,0.925,0.559,1.14,0.728,1.23,0.41,0.4387703835964203,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.47036537528038025,0.295,0.302,0.372,0.428
8,0.387,0.272,1.418959379196167,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.35015082359313965
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4387171268463135,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.815343976020813,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4389214813709259,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0983794927597046,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0902689695358276,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3450967073440552,0.28
16,0.318,0.158,1.4191290140151978,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4506887197494507,1.417585015296936,1.38,0.727,1.37,0.518,0.414,0.42014050483703613,0.487,0.34480714797973633,0.327
18,0.37612053751945496,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.34768372774124146,3.39
19,1.69,0.45489010214805603,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45274659991264343,1.49,3.36,2.63,1.0724387168884277,0.885,1.43,1.23,0.938,0.38259798288345337,0.761
21,0.3755926191806793,0.44645246863365173,0.674,1.5,1.17,2.1,2.07,0.4764869809150696,0.43290019035339355,1.0,0.733,0.393
22,0.3763514459133148,0.414,2.2,1.905289649963379,1.88,1.073622465133667,0.8169574737548828,0.575,0.383,0.4398922622203827,0.408,0.438
23,0.38503092527389526,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43115168809890747,0.181,0.254,0.239
24,0.194,0.46744564175605774,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4408211410045624,0.34449902176856995,0.3607306182384491
25,1.12,0.45120424032211304,1.39,1.9071159362792969,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4771210849285126,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4185314178466797,2.4,2.6,1.04,3.82,2.56,0.99,0.45248639583587646,0.345,0.4279443323612213
29,0.319,0.44742345809936523,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.35349926352500916
30,0.537,0.762,1.4179182052612305,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.5183475017547607,0.35777443647384644
31,0.3825508654117584,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.45206472277641296,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9068526029586792,1.0929087400436401,2.24,0.8579282164573669,0.47784289717674255,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.418421745300293,1.92,1.1,1.35,0.225,0.4719224274158478,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
