,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37216588854789734,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1633868217468262,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3720100522041321,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41868436336517334,0.37063080072402954,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9642531275749207,1.99,0.43829476833343506,0.805,1.43,0.923
4,0.547,0.581,1.3857672214508057,2.69,3.11,1.3678988218307495,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46812671422958374,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8636521100997925,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46816524863243103,1.31,2.72,3.89,2.59,1.21,0.46646785736083984,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9491206407546997,2.31,2.91,0.9660218358039856,0.377,0.392,0.351,0.374,0.3899296224117279
9,0.37,0.351,1.52,1.72,0.402,1.3508139848709106,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1617298126220703,1.06,0.8659406304359436,0.347,0.201,0.236,0.286,0.3876310884952545
11,0.414,0.4682910144329071,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3687818944454193,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9535554647445679,1.54,1.78,2.97,0.47096458077430725,0.468,0.4157213866710663,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.38675013184547424
16,0.318,0.468036025762558,1.35,1.8991851806640625,0.974,0.427,0.917,0.47644034028053284,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.159471035003662,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3501503467559814,0.8641852140426636,0.363,0.845,0.478,0.693,0.387711763381958
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4158150255680084,0.37081149220466614,0.761
21,0.63,0.689,1.3868485689163208,1.5,1.17,2.1,2.07,0.443,0.595,0.4165407717227936,0.37136566638946533,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38646358251571655
23,0.3721567392349243,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37304961681365967,0.46825796365737915,1.03,0.846,0.491,1.3483930826187134,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46864935755729675,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37210744619369507,0.572
26,0.3699955940246582,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.40231797099113464,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.3745993971824646,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9640922546386719,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4722081422805786,1.41,1.75,1.35,0.43025657534599304
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.42438802123069763,0.39446285367012024,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9516734480857849,0.479927659034729,0.44,0.446,0.729,1.85
34,0.822,0.46809178590774536,1.24,2.2,1.1618883609771729,1.86,1.06,0.468,0.293,0.391,0.302,0.38146233558654785
35,0.245,0.4680061638355255,0.558,1.92,1.1,1.35,0.8643964529037476,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9445661306381226,1.1612722873687744,2.74,0.686,0.4690309166908264,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37035009264945984,0.33
