,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3534078896045685,0.45267999172210693,1.391286015510559,1.63,0.966,1.4,0.868,0.314,0.388,0.4358948767185211,0.3836323022842407,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3577194809913635,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4571443498134613,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9201856851577759,3.11,0.817,0.7908751964569092,0.989,1.52,0.835,0.654,0.37964335083961487
5,1.48,0.45273444056510925,1.3943885564804077,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8606234788894653,0.506,0.295,0.302,0.38137102127075195,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0918769836425781,1.94,0.377,0.392,0.449815958738327,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37115633487701416
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4735914170742035,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4353960752487183,1.13,1.16,0.636,0.309,0.296,0.601,0.4354173243045807,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1616421937942505,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.40463030338287354
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7608627080917358,0.974,0.427,0.917,0.43959036469459534,1.58,0.43706342577934265,0.505,1.69
17,0.3511589765548706,0.4518366754055023,1.3791865110397339,1.38,0.727,1.0906788110733032,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3859260380268097,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.38996243476867676,0.938,0.591,0.761
21,0.63,0.45236438512802124,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.506260097026825,0.733,0.3744872808456421
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4715757668018341,0.383,0.42,0.3815237879753113,0.438
23,0.388,0.531,2.7,3.08,1.1660475730895996,1.0912452936172485,0.446,0.46676355600357056,0.277,0.45029035210609436,0.254,0.37579280138015747
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.38239946961402893,0.858,0.833,0.506
25,1.12,1.74,1.3895641565322876,1.9246373176574707,1.1490731239318848,0.974,0.975,2.49,0.938,1.28,1.92,0.38529694080352783
26,0.669,0.376,1.38,2.58,1.1602035760879517,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3905290365219116,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3768829107284546
28,0.35734280943870544,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8535767197608948,0.889,0.46,0.364,0.39000487327575684,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0930900573730469,1.65,0.658,0.3877091109752655,0.418,0.348,1.22
32,0.778,1.02,1.3811808824539185,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3563142418861389,0.633,2.12,1.92,1.1650736331939697,1.092321753501892,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35169708728790283,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43479397892951965,0.302,0.318
35,0.3520765006542206,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8496471643447876,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.941157579421997,1.1580331325531006,1.83,2.61,0.856,0.326,0.303,0.3836739659309387,0.33
