,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3842980861663818,1.63,1.1301807165145874,1.4,0.868,0.314,0.388,0.271,0.3808843791484833,0.21
1,0.236,0.508,1.78,1.46,1.1285948753356934,1.46,1.94,0.4717172384262085,0.38726940751075745,0.456,0.338,0.793
2,1.04,1.65,1.383959412574768,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9325954914093018,1.52,3.08,2.7,1.99,0.51,0.41428160667419434,0.38148972392082214,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8699771165847778,0.989,0.3901630938053131,0.835,0.654,2.42
5,0.3796175718307495,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3455065488815308,0.728,1.23,0.41,0.4212069511413574,0.3840508460998535,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3437241315841675,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4716540277004242,0.392,0.351,0.374,0.38765019178390503
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46217626333236694,0.545,1.23,1.0,1.06,0.464,0.347,0.3827348053455353,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9332194328308105,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38057759404182434,0.58,1.5,1.13,1.16,1.3297755718231201,0.309,0.296,0.601,0.277,0.3808217942714691,0.38593655824661255
13,0.138,0.39,0.666,0.749,0.7,0.729,0.879396915435791,0.269,0.246,0.279,0.381,0.301
14,0.3771416246891022,0.163,0.599,1.9498116970062256,1.54,1.78,0.8829383850097656,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46338292956352234,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9015699625015259,2.7,0.895,0.8637019395828247,0.363,0.38934579491615295,0.478,0.693,3.39
19,1.69,0.46934008598327637,0.725,5.23,2.32,0.666,0.8668195605278015,0.424,0.388967901468277,0.627,0.467,0.898
20,0.38093724846839905,0.611,1.49,1.9024401903152466,2.63,1.1,0.8645516633987427,1.43,1.23,0.938,0.591,0.43209561705589294
21,0.63,0.689,0.674,1.5,1.17,1.3441637754440308,2.07,0.443,0.595,0.4172120988368988,0.384148508310318,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3833145499229431,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3805765211582184,0.239
24,0.194,0.27,1.03,0.846,1.1308252811431885,1.3446769714355469,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3508356809616089,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4612760543823242,2.11,2.21,1.1318596601486206,1.3248196840286255,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9430934190750122,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.38560229539871216
30,0.537,0.4673117995262146,1.3856927156448364,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8709510564804077,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1298363208770752,2.24,3.19,1.07,0.44,0.41627901792526245,0.729,1.85
34,0.822,0.347,1.3869256973266602,2.2,0.643,1.86,0.8676180243492126,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.951104998588562,1.1,1.35,0.8964329957962036,0.2,0.204,0.42143234610557556,0.29,0.267
36,0.27,0.4632643461227417,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
