,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.459907203912735,0.981,1.63,0.966,1.4,0.7903990149497986,0.314,0.38087454438209534,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.46989160776138306,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.40537241101264954,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36904504895210266,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3839503228664398,0.524,0.422,0.4066981375217438
6,0.347,0.323,0.852,2.2010509967803955,0.559,1.14,0.728,0.4697016775608063,0.38320037722587585,0.435,0.37036558985710144,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1019185781478882,1.142260193824768,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8034529089927673,0.466810941696167,0.235,0.298,0.279,0.227
10,0.3695909082889557,0.4608849883079529,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.40132203698158264
11,0.36995822191238403,0.46013110876083374,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1023086309432983,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9033816456794739,1.8,0.468,0.41295140981674194,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4660552740097046,0.317,0.494,0.37084656953811646,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3824754059314728,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40424907207489014,0.4018733501434326
18,0.325,0.724,1.28,2.1949281692504883,2.7,0.895,0.342,0.363,0.38001495599746704,0.478,0.33381524682044983,3.39
19,1.69,0.7651060819625854,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.34844172000885,3.36,2.63,1.177370548248291,0.885,1.43,1.23,0.4128858745098114,0.591,0.40186038613319397
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1000791788101196,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1826245784759521,1.68,0.47738125920295715,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1871854066848755,0.8122890591621399,2.49,0.938,1.28,1.92,0.572
26,0.3687601387500763,0.376,1.3561497926712036,2.58,0.49,1.1791234016418457,0.387,0.373,0.38135185837745667,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4691445529460907,0.438,0.502,0.3762652277946472,0.73
28,0.36953452229499817,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.34643125534057617,0.399505615234375
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4693033695220947,0.269,0.407,0.323,0.413
33,1.63,0.7651505470275879,2.12,1.92,2.09,2.24,3.19,1.07,0.38604292273521423,0.41933801770210266,0.729,1.85
34,0.822,0.4607948958873749,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.4041307866573334,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.334214448928833,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.47467589378356934,0.321,0.327,0.36893442273139954,0.209
37,0.255,0.4617200493812561,0.518,0.76,0.909,1.18037748336792,2.61,0.856,0.326,0.4085979461669922,0.344,0.33
