,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45009636878967285,1.3450067043304443,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4147476255893707,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1513712406158447,2.7,0.44751328229904175,0.51,0.805,0.37705934047698975,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.46219053864479065,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1026761531829834,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4513741731643677,1.3528507947921753,2.72,1.1045187711715698,2.59,1.21,0.44687679409980774,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37232714891433716
10,0.302,0.45,0.545,2.1906702518463135,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45163077116012573,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3556861877441406,1.13,1.1029044389724731,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4437347948551178,0.246,0.279,0.381,0.301
14,0.348,0.163,1.347244381904602,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1026490926742554,1.69,0.8780360221862793,0.701,0.317,0.494,0.485,0.38193535804748535
16,0.3839280903339386,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8778239488601685,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1162813901901245,0.666,0.8782879114151001,0.424,1.45,0.627,0.467,0.3834923803806305
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.45484358072280884,1.23,0.4207754135131836,0.591,0.761
21,0.63,0.44931018352508545,0.674,2.1883652210235596,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3526513576507568,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.29994797706604,0.488,0.402,0.446,0.44602543115615845,0.277,0.181,0.254,0.239
24,0.3827481269836426,0.27,1.03,0.846,1.1028056144714355,0.852,1.68,0.42424991726875305,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3590599298477173,0.819,0.583,1.1498820781707764,0.975,2.49,0.938,0.43639224767684937,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.353521466255188,2.21,1.04,0.375,0.52,0.4435070753097534,0.438,0.502,0.907,0.73
28,0.384,0.45150357484817505,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45035308599472046,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41145652532577515,0.367,0.38270804286003113
30,0.537,0.762,1.13,0.695,0.587,0.441,0.873587965965271,0.413,1.41,0.43515515327453613,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1704180240631104,1.65,0.45009830594062805,0.368,0.418,0.348,1.22
32,0.3803313076496124,0.4510524272918701,1.04,2.1906180381774902,0.464,1.49,0.877064049243927,0.256,0.269,0.407,0.3749639391899109,0.413
33,1.63,0.4701177477836609,1.3588870763778687,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3591163158416748,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4490453600883484,0.518,0.76,0.909,1.83,0.8844666481018066,0.856,0.326,0.303,0.344,0.33
