,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4748373031616211,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3689825236797333,1.65,3.15,2.74,1.13,1.418946385383606,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.47053366899490356,2.39,4.57,1.52,1.414231300354004,2.7,0.5237480998039246,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9182350635528564,1.71,0.734,1.74,1.61,0.4302680790424347,0.41559696197509766,0.422,0.4222414493560791
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3770071864128113,0.432
7,0.5,0.472,1.31,2.72,1.1297423839569092,2.59,1.21,0.506,0.42986464500427246,0.302,0.372,0.428
8,0.387,0.272,1.3828376531600952,3.18,2.31,2.91,0.7444972395896912,0.377,0.47333580255508423,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4135169982910156,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.126322865486145,1.3365951776504517,0.464,0.347,0.201,0.236,0.286,0.37505632638931274
11,0.414,0.422,1.3816064596176147,3.25,1.89,2.38,0.7369280457496643,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4677368700504303,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.348822832107544,0.399,0.269,0.246,0.4511927664279938,0.37291479110717773,0.301
14,0.348,0.470453143119812,0.599,0.539,1.54,1.78,2.97,0.46873047947883606,0.468,0.605,0.41149330139160156,0.3
15,0.36841920018196106,0.338,0.816,1.9368507862091064,0.62,1.3507245779037476,0.537,0.46652325987815857,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7243865132331848,1.74,1.58,0.686,0.505,0.39134007692337036
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4131821393966675
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.43149465322494507,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46903935074806213,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41564786434173584,0.591,0.761
21,0.36836594343185425,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7394627332687378,0.575,0.383,0.4108637273311615,0.3725581765174866,0.438
23,0.3699645698070526,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3495290279388428,1.68,0.47,0.45765209197998047,0.858,0.41259652376174927,0.506
25,1.12,1.74,1.39,0.819,1.1300092935562134,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36873993277549744,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.412777066230774,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.922852873802185,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7446498274803162,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9200589656829834,0.587,0.441,0.371,0.413,0.4195498824119568,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7195457220077515,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.380945086479187,1.51,0.464,1.49,0.7386480569839478,0.256,0.269,0.407,0.323,0.41246306896209717
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3510173559188843,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46822744607925415,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.33699411153793335,0.267
36,0.27,0.468345046043396,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36819371581077576,0.573,0.518,0.76,1.1294848918914795,1.83,2.61,0.856,0.326,0.303,0.344,0.33
