,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4177137613296509,1.3815869092941284,1.63,0.966,1.4,0.868,0.46032387018203735,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.39041176438331604,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0978469848632812,0.98,0.692,2.38,0.358,0.415,0.394,0.4098680019378662
3,0.357,0.31,1.3736927509307861,4.57,1.0884041786193848,3.08,2.7,0.4683681130409241,0.4036741852760315,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8699389100074768,0.989,0.3990764319896698,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4304632246494293,0.328,0.432
7,0.5,0.42590394616127014,1.31,2.72,3.89,2.59,0.9252073764801025,0.506,0.295,0.302,0.3711126446723938,0.428
8,0.387,0.272,2.51,1.9205745458602905,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3871023654937744,0.351,1.52,1.72,0.402,1.0974277257919312,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.39716726541519165
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9239642024040222,0.302,0.37166717648506165,0.265,0.3713012933731079,0.307
12,0.253,0.58,1.381474494934082,1.13,1.0375276803970337,0.636,0.309,0.296,0.601,0.43018096685409546,0.22,0.287
13,0.138,0.4260355830192566,0.666,1.9108630418777466,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.140693187713623,2.97,1.8,0.39872145652770996,0.605,0.373903751373291,0.3
15,0.338,0.338,0.816,1.79,1.0900484323501587,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3746073246002197,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4176134169101715,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0983892679214478,0.8503737449645996,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3707355260848999,0.761
21,0.63,0.4194408655166626,1.3737035989761353,1.5,1.0863069295883179,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9206550121307373,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.41331347823143005,2.7,3.08,0.488,0.402,0.446,0.208,0.37305334210395813,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.46579650044441223,1.69,0.858,0.833,0.506
25,0.38615551590919495,0.4148154556751251,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.38889268040657043,0.388,0.3,0.23
27,0.237,0.42196083068847656,2.11,2.21,1.04,0.375,0.86101895570755,0.46560582518577576,0.438,0.502,0.907,0.73
28,0.3869524300098419,0.462,1.373894214630127,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1407557725906372,0.8696180582046509,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.43072110414505005,1.35,0.879
31,0.382,0.41428104043006897,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.372556209564209,1.22
32,0.778,1.02,1.04,1.51,1.0866278409957886,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9161428213119507,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3971288502216339
36,0.38739100098609924,0.342,1.42,2.24,0.466,1.0977838039398193,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3872545063495636,0.573,0.518,0.76,0.909,1.83,2.61,0.46768221259117126,0.326,0.42765021324157715,0.344,0.33
