,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3759938180446625,0.21
1,0.236,0.508,1.78,1.46,1.0801881551742554,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8979929685592651,2.38,0.42621371150016785,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9772200584411621,0.5599310994148254,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.43431323766708374,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0582588911056519,1.74,1.61,0.428768515586853,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1561684608459473,0.559,1.0508681535720825,0.9156960248947144,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3794794082641602,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37302786111831665,0.428
8,0.387,0.4618740379810333,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37292781472206116,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37818554043769836,0.227
10,0.302,0.45,0.545,2.2171807289123535,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3788074254989624,3.25,1.89,1.0513266324996948,0.8648682236671448,0.302,0.42677411437034607,0.265,0.274,0.307
12,0.253,0.45913490653038025,1.5,1.13,1.16,0.636,0.8638896942138672,0.296,0.601,0.277,0.22,0.287
13,0.3834531307220459,0.4563800096511841,0.666,2.227526903152466,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4513167142868042,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3862082064151764
16,0.318,0.4567262530326843,1.35,3.54,0.974,1.0494590997695923,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4307596683502197,0.487,0.386,0.327
18,0.325,0.724,1.28,2.21824049949646,1.076413869857788,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1977922916412354,2.32,0.666,0.497,0.4731614291667938,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4774216115474701,0.595,1.0,0.3810664117336273,0.393
22,0.344,0.414,2.2,3.83,1.0773075819015503,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0757098197937012,0.402,0.446,0.4690852463245392,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0985069274902344,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0767863988876343,0.238,0.387,0.373,0.257,0.388,0.3,0.4299929141998291
27,0.237,0.458558052778244,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3886173367500305,0.73
28,0.38241052627563477,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.173236846923828,1.17,3.32,1.15,0.4698449373245239,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.198523759841919,0.587,0.441,0.371,0.413,1.41,0.43508055806159973,1.35,0.879
31,0.382,0.452,1.3780328035354614,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0611600875854492,0.791,0.256,0.269,0.4157649874687195,0.323,0.3843597173690796
33,1.63,0.633,2.12,2.232211112976074,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4003644585609436
34,0.822,0.347,1.376009464263916,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0592825412750244,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38161206245422363,0.209
37,0.255,0.457148939371109,0.518,0.76,0.909,1.0597586631774902,0.8576258420944214,0.856,0.326,0.303,0.344,0.33
