,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4513412117958069,0.981,1.63,0.966,1.4,0.7935190796852112,0.314,0.42958083748817444,0.271,0.326,0.21
1,0.38440775871276855,0.508,1.3092646598815918,1.46,0.9996476769447327,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9204121828079224,0.9961655735969543,1.1753076314926147,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45233795046806335,5.12,2.69,3.11,0.817,0.8619741797447205,0.989,0.4462946057319641,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8617461919784546,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8243800401687622,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8098219037055969,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9943523406982422,1.1680811643600464,0.7994125485420227,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.7971734404563904,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4519040584564209,1.5,1.13,1.0042412281036377,0.636,0.309,0.296,0.43279001116752625,0.4272099733352661,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1508355140686035,0.399,0.269,0.246,0.279,0.381,0.39676254987716675
14,0.348,0.4515960216522217,0.599,0.539,0.9986191391944885,1.78,2.97,1.8,0.468,0.605,0.621,0.396850049495697
15,0.38299262523651123,0.338,0.816,1.79,0.62,1.69,0.537,0.46272701025009155,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1764295101165771,0.917,1.74,0.4303250014781952,0.41948947310447693,0.3732799291610718,1.69
17,0.38281989097595215,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.437703013420105,0.44114649295806885,0.386,0.327
18,0.325,0.724,1.28,1.9195562601089478,2.7,0.895,0.342,0.363,0.845,0.478,0.3345819413661957,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3113045692443848,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39218273758888245
23,0.38567158579826355,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9202455282211304,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.316691279411316,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.919977068901062,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3836858570575714,0.668,2.11,2.21,0.9980208277702332,1.1693180799484253,0.52,0.4650006890296936,0.438,0.502,0.907,0.73
28,0.384,0.462,1.309646487236023,2.4,2.6,1.04,3.82,2.56,0.99,0.4364616572856903,0.345,0.395
29,0.319,0.328,1.3079328536987305,4.5,1.17,1.1717596054077148,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38388583064079285,0.762,1.13,0.695,0.587,1.1474801301956177,0.371,0.413,1.41,0.4582853615283966,0.3349992036819458,0.879
31,0.382,0.452,2.61,1.92116117477417,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0627599954605103,0.791,0.256,0.4301687777042389,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4374171793460846,0.262,0.33664649724960327,0.267
36,0.27,0.342,1.309442162513733,2.24,0.466,2.74,0.686,0.4,0.4303630292415619,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4201335608959198,0.344,0.33
