,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.42273247241973877,0.271,0.326,0.21
1,0.236,0.508,1.3748421669006348,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4642767906188965,0.394,0.355
3,0.3854466676712036,0.31,2.39,4.57,1.52,3.08,0.9507265686988831,0.5588169097900391,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4556064307689667,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9215177297592163,1.71,1.0810623168945312,1.74,1.61,0.421861469745636,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37400853633880615,0.432
7,0.5,0.472,1.3812658786773682,2.72,1.0972392559051514,2.59,1.21,0.506,0.295,0.302,0.3743138313293457,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4681488573551178,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.45561376214027405,0.274,0.307
12,0.253,0.58,1.5,1.919509768486023,1.16,1.1167235374450684,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.383494257926941,0.749,0.7,0.729,0.8814716339111328,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3918572664260864,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.14155113697052,0.537,0.701,0.317,0.494,0.38606804609298706,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3842622935771942,0.732,1.32,1.9199413061141968,1.0938329696655273,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8697846531867981,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4506048262119293,0.725,1.9194960594177246,2.32,0.666,0.497,0.4745919108390808,0.4382341504096985,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5559832453727722,1.23,0.938,0.591,0.761
21,0.3853163719177246,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.39542949199676514,0.393
22,0.38415613770484924,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.42425912618637085,0.46321815252304077,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.45874112844467163,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1635217666625977,1.68,0.47,1.69,0.858,0.4005694091320038,0.506
25,1.12,0.4380472004413605,1.39,0.819,0.583,0.974,0.8687955141067505,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3837164640426636,1.9193603992462158,1.098063588142395,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4378112256526947,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4417712986469269,3.56,4.5,1.1070176362991333,3.32,1.15,0.889,0.4211269021034241,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8803837895393372,0.413,1.41,1.75,1.35,0.879
31,0.3840254843235016,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8699203133583069,0.256,0.42188912630081177,0.407,0.323,0.413
33,1.63,0.4525131285190582,1.3921539783477783,1.92,2.09,2.24,3.19,0.4740927517414093,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9480308294296265,0.468,0.293,0.391,0.302,0.37814003229141235
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4708460867404938,0.204,0.41809505224227905,0.29,0.267
36,0.38350626826286316,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4242345690727234,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37306785583496094,0.33
