,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4203541278839111,1.63,0.966,1.4,0.7999829649925232,0.4215225577354431,0.388,0.271,0.326,0.21
1,0.38724881410598755,0.508,1.78,1.46,2.73,1.46,1.94,0.5043762922286987,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.7998542785644531,2.38,0.358,0.415,0.394,0.355
3,0.3873540759086609,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7996800541877747,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1565866470336914,1.74,1.61,0.616,0.524,0.37227174639701843,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.34876084327697754,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5018261075019836,0.392,0.351,0.374,0.3826148509979248
9,0.37,0.4659406542778015,1.52,1.72,0.402,0.433,0.55,0.358,0.42190346121788025,0.4638552665710449,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1404541730880737,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0417344570159912,2.38,0.663,0.302,0.432,0.265,0.274,0.3840022385120392
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1340572834014893,0.399,0.269,0.246,0.279,0.33378908038139343,0.38715946674346924
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7591103911399841,0.3679167926311493,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38678908348083496,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3831999897956848,0.732,1.32,1.38,0.727,1.1578088998794556,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0453814268112183,0.895,0.342,0.43404579162597656,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5487493872642517,1.45,0.627,0.467,0.43846362829208374
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5049664378166199,1.23,0.938,0.37183135747909546,0.761
21,0.63,0.46547889709472656,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3523772358894348,0.393
22,0.3871113657951355,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3788525462150574,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0450695753097534,0.852,1.68,0.483595073223114,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7906410098075867,0.42980074882507324,0.938,1.28,0.35972335934638977,0.572
26,0.669,0.4667605459690094,1.38,1.9099870920181274,0.49,0.238,0.7992714643478394,0.373,0.257,0.38557663559913635,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.43377017974853516,0.438,0.40495118498802185,0.907,0.73
28,0.384,0.462,2.28,2.4,1.039631962776184,1.04,3.82,2.56,0.99,0.378,0.345,0.41556668281555176
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6727730631828308,0.348
30,0.537,0.4657146632671356,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3581424355506897,0.879
31,0.3861589729785919,0.452,2.61,1.9195632934570312,1.88,0.898,1.65,0.658,0.4291023910045624,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4143027365207672
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4453144967556,0.729,0.41559258103370667
34,0.822,0.347,1.4209556579589844,2.2,0.643,1.86,1.06,0.468,0.293,0.417279452085495,0.302,0.38409313559532166
35,0.245,0.229,1.4750854969024658,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4187105894088745,0.76,0.909,1.83,0.8780863881111145,0.856,0.326,0.303,0.344,0.33
