,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4318110942840576,0.271,0.3775060474872589,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4229929447174072,0.3911712169647217,0.3729964792728424
3,0.381619393825531,0.4661015272140503,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.319152593612671,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1901071071624756,1.1633907556533813,1.14,0.8807147741317749,0.46974384784698486,0.41,0.435,0.328,0.3715658485889435
7,0.38218018412590027,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38142213225364685,0.272,2.51,2.3356070518493652,2.31,2.91,0.9770444631576538,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.42956385016441345,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0995023250579834,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.100412368774414,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37563642859458923,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.46768292784690857,0.246,0.279,0.381,0.3727690577507019
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8947219848632812,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8951535224914551,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4241284132003784,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4020969569683075
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46471554040908813,0.674,2.1986212730407715,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.37686294317245483
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.47278663516044617,0.383,0.41989657282829285,0.408,0.438
23,0.388,0.4630918502807617,2.7,3.08,0.488,0.402,0.446,0.4694555103778839,0.277,0.181,0.254,0.239
24,0.382692813873291,0.27,1.3177032470703125,0.846,1.1645901203155518,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8429239988327026,2.49,0.938,1.28,1.92,0.3746407628059387
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8706787824630737,0.373,0.257,0.388,0.3,0.23
27,0.3785743713378906,0.668,1.3195106983184814,2.21,1.164601445198059,0.375,0.52,0.47029781341552734,0.438,0.502,0.38474273681640625,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1004339456558228,3.82,0.47664573788642883,0.99,0.378,0.345,0.395
29,0.38669753074645996,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4355725944042206,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3196444511413574,3.27,1.88,0.898,1.65,0.658,0.4299738109111786,0.418,0.348,1.22
32,0.38081443309783936,1.02,1.04,1.51,0.464,1.49,0.791,0.474810928106308,0.269,0.407,0.323,0.413
33,0.3818884491920471,0.633,1.3186233043670654,1.92,2.09,1.0997155904769897,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8804036378860474,0.47002148628234863,0.204,0.262,0.29,0.267
36,0.27,0.342,1.319610595703125,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1661088466644287,1.83,2.61,0.856,0.3936799168586731,0.303,0.344,0.33
