,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4507928490638733,0.981,1.63,0.966,1.4,0.868,0.4799926280975342,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4516243040561676,1.3819215297698975,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9831375479698181,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36934220790863037,0.588,1.38291597366333,4.28,1.71,0.734,1.74,1.61,0.44439437985420227,0.41519415378570557,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8889302015304565,1.23,0.41,0.435,0.3797853887081146,0.432
7,0.5,0.472,1.382230281829834,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4386236667633057,0.55,0.358,0.4705350399017334,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3861631453037262
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4829663932323456,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1129915714263916,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3482657670974731,0.399,0.269,0.246,0.279,0.3928352892398834,0.301
14,0.348,0.4512036442756653,0.599,0.539,1.54,1.78,0.9408847093582153,1.8,0.468,0.4676430821418762,0.621,0.3
15,0.338,0.338,0.816,2.2121403217315674,1.1014690399169922,1.69,0.537,0.701,0.4381134510040283,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3485172986984253,0.773858904838562,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41789358854293823,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8722060322761536,0.363,0.845,0.478,0.693,3.39
19,0.37037742137908936,0.45193904638290405,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3880458474159241
20,0.36929991841316223,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4416099488735199,0.761
21,0.63,0.689,0.674,1.5,1.1023783683776855,2.1,2.07,0.443,0.595,0.45388832688331604,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1411041021347046,1.46,0.863,0.575,0.383,0.42,0.37451282143592834,0.438
23,0.388,0.531,1.3812856674194336,3.08,0.488,0.402,0.446,0.208,0.47539740800857544,0.181,0.254,0.239
24,0.194,0.27,1.03,2.189203977584839,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3904918134212494
25,1.12,1.74,1.39,2.2026479244232178,0.583,0.974,0.975,2.49,0.938,1.28,0.44541415572166443,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3474706411361694,0.387,0.373,0.4673973023891449,0.42173096537590027,0.3878146708011627,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.48988407850265503,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3695065975189209,0.762,1.13,0.695,0.587,1.3463048934936523,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41313043236732483,0.348,1.22
32,0.778,1.02,1.380356788635254,2.2106666564941406,0.464,1.49,0.9206737279891968,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4401347637176514,3.19,0.48777472972869873,0.44,0.4145604372024536,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.48028844594955444,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9918355345726013,0.4,0.321,0.327,0.325,0.209
37,0.3691640794277191,0.573,1.3807573318481445,0.76,1.1028075218200684,1.83,2.61,0.856,0.326,0.41463255882263184,0.344,0.3829088509082794
