,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.085331916809082,1.4,0.7357948422431946,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.417709082365036,0.338,0.3875090479850769
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.40940406918525696,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0839896202087402,1.0601537227630615,2.7,0.49421921372413635,0.39589598774909973,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4649539589881897,1.86,4.28,1.0888522863388062,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3688487410545349,0.4625783860683441,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4172040820121765,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46263638138771057,1.3526537418365479,3.18,1.0877530574798584,2.91,0.766941249370575,0.377,0.392,0.351,0.369214802980423,0.375
9,0.37,0.351,1.52,1.72,1.0840506553649902,0.433,0.55,0.4906070828437805,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37013861536979675,0.381848007440567
11,0.414,0.422,1.63,3.25,1.89,1.0614914894104004,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45922842621803284,1.5,1.13,1.16,1.0566930770874023,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0599427223205566,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4083339273929596,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.6819097399711609,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.060392141342163,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4014245271682739,0.478,0.693,0.3873102366924286
19,0.3719480037689209,0.468,0.725,5.23,2.32,0.666,0.7216492295265198,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.35440993309021,3.36,2.63,1.1,0.7226942181587219,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0608179569244385,0.863,0.575,0.383,0.41838762164115906,0.408,0.438
23,0.3692549765110016,0.531,2.7,3.08,1.0858852863311768,0.402,0.446,0.49937060475349426,0.277,0.181,0.254,0.239
24,0.3701251149177551,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3705383837223053,1.74,1.39,0.819,1.084092378616333,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.42304563522338867,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38647809624671936,0.73
28,0.384,0.462,2.28,2.4,2.6,1.057604432106018,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.399920791387558,0.348
30,0.3699197471141815,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.38585302233695984,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7215027213096619,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1921608448028564,0.464,1.49,0.791,0.4896605312824249,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3553779125213623,1.92,1.0930272340774536,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0606838464736938,1.06,0.468,0.293,0.391,0.302,0.3810974955558777
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3606230318546295,0.4182365834712982
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.39770540595054626,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4493095874786377,0.344,0.4110947251319885
