,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3618791401386261,1.43,0.981,1.9187707901000977,0.966,1.4,0.868,0.5056734681129456,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.42002832889556885,0.37130576372146606,0.793
2,1.04,0.46414506435394287,3.15,2.74,1.13,0.98,0.692,2.38,0.4240987300872803,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36278557777404785,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3706112802028656,0.432
7,0.5,0.46289074420928955,1.3879717588424683,2.72,3.89,1.167617678642273,1.21,0.506,0.295,0.41966748237609863,0.372,0.428
8,0.387,0.272,2.51,1.91806960105896,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.40544551610946655
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.49293556809425354,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8455716967582703,0.347,0.201,0.236,0.286,0.3995136022567749
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43046021461486816,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9164578914642334,1.16,0.636,0.309,0.296,0.601,0.4188382029533386,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3697982728481293,0.301
14,0.348,0.163,0.599,0.539,1.0365270376205444,1.78,2.97,1.8,0.468,0.605,0.621,0.3980456590652466
15,0.338,0.46207311749458313,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4640656113624573,1.35,1.9160797595977783,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8650850057601929,0.414,0.42928311228752136,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4186207056045532,0.693,3.39
19,1.69,0.4628945589065552,0.725,5.23,2.32,1.2062358856201172,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.438454270362854,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9197357892990112,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46389058232307434,2.2,1.9165349006652832,1.88,1.46,0.863,0.575,0.42672839760780334,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.164546251296997,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4260656237602234,0.858,0.833,0.506
25,1.12,1.74,1.39,1.918844223022461,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35550835728645325,0.376,1.38,2.58,0.49,1.1646175384521484,0.387,0.373,0.257,0.4174228310585022,0.3,0.23
27,0.237,0.46963265538215637,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3881324529647827,2.4,1.0277177095413208,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3922786712646484,3.32,1.15,0.4937543272972107,0.46,0.364,0.37852147221565247,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5015284419059753,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.49634096026420593,0.4262864589691162,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0157705545425415,1.49,0.791,0.256,0.430374413728714,0.407,0.38465675711631775,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3554205000400543,0.347,1.24,1.9181965589523315,0.643,1.86,0.8656800985336304,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3810478448867798,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
