,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38495343923568726,0.4510432779788971,0.981,1.63,0.966,1.4,0.868,0.314,0.37856847047805786,0.271,0.3743491768836975,0.21
1,0.236,0.508,1.78,1.9193779230117798,1.1275684833526611,1.46,0.799689531326294,0.4949755072593689,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4732467830181122
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3852323889732361,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.3861079216003418,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2637715339660645,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.37873387336730957,0.435,0.328,0.432
7,0.5,0.4524737298488617,1.3807700872421265,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9217700958251953,2.31,2.91,1.94,0.377,0.38009950518608093,0.351,0.3893543481826782,0.375
9,0.38633331656455994,0.351,1.3919994831085205,1.72,0.402,1.2637406587600708,0.55,0.4642088711261749,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1269373893737793,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9198538064956665,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38535311818122864,0.58,1.5,1.13,1.16,1.26531982421875,0.309,0.296,0.3785057067871094,0.42150112986564636,0.38544851541519165,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.41936710476875305,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.283750295639038,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.38016751408576965,0.478,0.3894304633140564,3.39
19,1.69,0.468,1.3803737163543701,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2659178972244263,0.446,0.208,0.277,0.181,0.3743138313293457,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3480350971221924,1.68,0.47,1.69,0.422136515378952,0.833,0.506
25,0.38536080718040466,1.74,1.39,0.819,0.583,0.974,0.8065817952156067,2.49,0.938,1.28,0.38551098108291626,0.572
26,0.669,0.45302796363830566,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4202653467655182,0.3,0.4204392731189728
27,0.237,0.668,1.3789725303649902,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3899928331375122,0.45346906781196594,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3861229419708252,0.879
31,0.382,0.452,1.380151629447937,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4514583647251129,1.04,1.9145574569702148,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4487408995628357,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4223182499408722,0.729,1.85
34,0.822,0.347,1.392019271850586,2.2,0.643,1.2637590169906616,1.06,0.468,0.293,0.391,0.38593971729278564,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3897279500961304,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.41414526104927063
37,0.38539910316467285,0.573,0.518,0.76,1.1279970407485962,1.83,0.8045974373817444,0.856,0.326,0.303,0.3855382800102234,0.42294201254844666
