,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.388958215713501,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46491289138793945,1.78,1.46,1.045240044593811,1.46,1.94,0.49026092886924744,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.383560448884964,0.31,2.39,1.9214950799942017,1.52,3.08,2.7,1.99,0.51,0.4149579405784607,1.43,0.923
4,0.547,0.581,1.3895354270935059,2.69,3.11,0.817,1.81,0.989,0.420358806848526,0.4185630977153778,0.3739725351333618,2.42
5,1.48,0.46668267250061035,1.86,1.9204320907592773,1.71,0.734,1.74,1.61,0.4224981367588043,0.4185675084590912,0.422,0.38
6,0.347,0.46552878618240356,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.44125640392303467,0.328,0.432
7,0.5,0.472,1.31,1.920329213142395,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46470677852630615,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9196984767913818,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4143598973751068
14,0.348,0.163,0.599,1.9184837341308594,1.54,1.78,2.97,1.8,0.468,0.605,0.37461984157562256,0.42748457193374634
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8623496890068054,0.701,0.317,0.494,0.485,0.28
16,0.3832593560218811,0.158,1.35,3.54,0.974,1.0625340938568115,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.38918137550354,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37350618839263916,0.327
18,0.325,0.724,1.3997554779052734,1.16,1.0352096557617188,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3827185332775116,0.468,1.3922576904296875,5.23,2.32,0.666,0.497,0.424,0.42190489172935486,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9204936027526855,2.63,1.1,0.885,1.43,1.23,0.41883713006973267,0.591,0.761
21,0.63,0.689,0.674,1.917364239692688,1.17,2.1,2.07,0.443,0.595,1.0,0.3733455240726471,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0620514154434204,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8570984601974487,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9158705472946167,0.583,0.974,0.975,2.49,0.938,1.28,0.3744674324989319,0.572
26,0.669,0.376,1.38,2.58,1.0352556705474854,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46591758728027344,2.11,2.21,1.04,1.0609939098358154,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3901513814926147,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0628304481506348,1.15,0.889,0.46,0.364,0.3733392655849457,0.348
30,0.537,0.762,1.3888522386550903,0.695,0.587,0.441,0.371,0.503752589225769,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0608558654785156,0.791,0.256,0.42012521624565125,0.37457704544067383,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0437507629394531,1.0621094703674316,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.44225040078163147,0.302,0.318
35,0.245,0.46394461393356323,0.558,1.92,1.1,1.35,0.225,0.4862310290336609,0.42403629422187805,0.262,0.29,0.267
36,0.27,0.46556270122528076,1.3994587659835815,1.9465843439102173,0.466,1.060738444328308,0.686,0.4,0.321,0.327,0.325,0.41253146529197693
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3734709918498993,0.33
