,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.471914142370224,0.388,0.271,0.326,0.21
1,0.4115746319293976,0.508,1.3194748163223267,1.920182228088379,1.1280018091201782,1.46,1.94,0.491,3.69,0.40714144706726074,0.338,0.793
2,1.04,1.65,1.3208736181259155,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.411903977394104,0.31,2.39,4.57,1.52,1.3739699125289917,2.7,0.4969899654388428,0.51,0.40878826379776,1.43,0.923
4,0.547,0.4529374837875366,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4507642388343811,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41273313760757446,0.432
7,0.5,0.4465535581111908,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.39895787835121155
8,0.412375271320343,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.357826828956604,0.464,0.347,0.201,0.236,0.37472784519195557,0.446
11,0.414,0.422,1.3195505142211914,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41065239906311035
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4301944375038147
14,0.348,0.163,0.599,0.539,1.54,1.78,0.993469774723053,1.8,0.468,0.605,0.621,0.3
15,0.4116830825805664,0.338,0.816,1.79,1.130479097366333,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3204995393753052,3.54,0.974,0.427,0.917,1.74,1.58,0.40853309631347656,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8916242122650146,0.414,0.287,0.4067026972770691,0.386,0.327
18,0.41085565090179443,0.724,1.28,1.16,2.7,1.36735200881958,0.342,0.363,0.845,0.478,0.3827578127384186,0.4103025197982788
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9083142280578613,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.41127389669418335,0.761
21,0.63,0.689,1.3200881481170654,1.5,1.17,2.1,2.07,0.443,0.38184571266174316,0.4082029461860657,0.733,0.393
22,0.41223594546318054,0.414,2.2,1.9434605836868286,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3184399604797363,3.08,0.488,0.402,0.8786894083023071,0.208,0.3837219774723053,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2648718357086182,0.852,1.68,0.47,1.69,0.858,0.41375574469566345,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3885235786437988,0.975,2.49,0.37810611724853516,1.28,1.92,0.572
26,0.669,0.376,1.3199843168258667,2.58,0.49,1.3660141229629517,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.49140241742134094,0.99,0.378,0.345,0.395
29,0.4117259383201599,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3748975694179535,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.319019079208374,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4066249132156372,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9922942519187927,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2650413513183594,1.35,0.8917228579521179,0.2,0.204,0.262,0.3779918849468231,0.267
36,0.27,0.4463714361190796,1.42,2.24,0.466,2.74,1.0493457317352295,0.4,0.321,0.327,0.325,0.40982362627983093
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
