,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.42422688007354736,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3907778561115265
4,0.547,0.581,1.3903768062591553,2.2951741218566895,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44030362367630005,0.524,0.45346879959106445,0.39498770236968994
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38306623697280884,0.4202103614807129,1.31,2.72,3.89,2.59,1.21,0.4651165008544922,0.44087815284729004,0.302,0.372,0.428
8,0.387,0.272,1.390831708908081,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39555418491363525,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46285268664360046,0.235,0.41687721014022827,0.279,0.227
10,0.302,0.4208691716194153,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3877437710762024,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3947773575782776,0.38492247462272644
12,0.38029590249061584,0.58,1.3891693353652954,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1791460514068604,1.1297458410263062,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1789326667785645,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8372843265533447,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8824357986450195,0.414,0.43411552906036377,0.487,0.4518449306488037,0.327
18,0.3801165819168091,0.42146897315979004,1.389126181602478,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3904632329940796
19,1.69,0.42195838689804077,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4227970838546753,1.49,3.36,2.63,1.1,0.885,0.4686257243156433,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8807166814804077,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3899741172790527,2.58,0.49,0.238,0.8803730010986328,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.275033473968506,1.129642128944397,0.375,0.8905176520347595,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.39494484663009644,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4208172559738159,1.13,2.293464183807373,0.587,0.441,0.371,0.413,1.41,0.41991791129112244,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1304900646209717,1.1519132852554321,1.65,0.658,0.43227991461753845,0.418,0.39495849609375,0.38998764753341675
32,0.3788071274757385,0.421386182308197,1.3885711431503296,1.51,0.464,1.49,0.8793678879737854,0.256,0.269,0.407,0.323,0.413
33,1.63,0.42325714230537415,2.12,1.92,2.09,2.24,0.9999361038208008,0.47541165351867676,0.44,0.4179896414279938,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.39334553480148315,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1307727098464966,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3897823095321655,0.76,1.1296133995056152,1.83,2.61,0.47218427062034607,0.326,0.303,0.344,0.33
