,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3805878758430481,0.21
1,0.236,0.508,1.78,1.46,1.0416303873062134,1.46,1.94,0.4655659794807434,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.46515214443206787
3,0.357,0.4645617604255676,2.39,4.57,1.0437062978744507,3.08,2.7,0.4669617712497711,0.51,0.805,1.43,0.923
4,0.547,0.4681876599788666,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9200445413589478,1.71,0.734,0.6982384920120239,1.61,0.616,0.524,0.47267353534698486,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.490725040435791,2.72,3.89,2.59,1.21,0.506,0.4316196143627167,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0444799661636353,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1113089323043823,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4666108787059784,0.666,1.9105192422866821,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4849575757980347,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.485053539276123,1.9113292694091797,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4853261709213257,3.54,1.1565698385238647,0.427,0.917,1.74,0.432900607585907,0.686,0.505,1.69
17,0.996,0.732,1.4900048971176147,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.406920462846756
18,0.37741732597351074,0.4678894281387329,1.28,1.16,2.7,1.1036306619644165,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.47218915820121765,1.45,0.627,0.47854217886924744,0.898
20,0.496,0.611,1.49,1.9102835655212402,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.399649053812027
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3761875331401825,0.414,2.2,1.9131050109863281,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.398892343044281,0.3868374228477478,0.239
24,0.194,0.4675656855106354,1.03,0.846,0.491,0.852,0.6950887441635132,0.47,1.69,0.858,0.46856749057769775,0.506
25,0.3769432008266449,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.42910751700401306,1.28,1.92,0.572
26,0.669,0.46700021624565125,1.38,2.58,0.49,0.238,0.387,0.4696089029312134,0.257,0.388,0.3,0.40573641657829285
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4654638469219208,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.6884094476699829,0.4654509425163269,0.42724552750587463,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9127174615859985,1.17,1.138864517211914,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1022762060165405,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6921974420547485,0.4678441286087036,0.269,0.407,0.3791586458683014,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.694232702255249,1.07,0.44,0.446,0.729,1.85
34,0.37535321712493896,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39427897334098816,0.262,0.34329307079315186,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4876422882080078,0.76,0.909,1.83,0.6927157640457153,0.856,0.42016932368278503,0.41776010394096375,0.344,0.33
