,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.49199628829956055,0.437270849943161,0.271,0.3705042004585266,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41783303022384644,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0974054336547852,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1308598518371582,1.10940420627594,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4470530152320862,1.391851782798767,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44170454144477844,0.524,0.39616137742996216,0.38
6,0.347,0.323,1.4107688665390015,2.210592031478882,1.126955509185791,1.14,0.728,1.23,0.41,0.4123079478740692,0.328,0.3908459544181824
7,0.5,0.472,1.393328070640564,2.72,3.89,2.59,1.21,0.506,0.4423666000366211,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3846362829208374,0.351,1.52,2.2105486392974854,0.402,0.433,0.55,0.358,0.235,0.4102867543697357,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1277103424072266,2.38,0.663,0.302,0.4329635202884674,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1059329509735107,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.883893609046936,1.8,0.468,0.605,0.621,0.3
15,0.3869263231754303,0.338,0.816,1.79,0.62,1.69,0.8717001676559448,0.701,0.430839866399765,0.494,0.485,0.3910422623157501
16,0.318,0.158,1.35,3.54,1.3261018991470337,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0974758863449097,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4458749294281006,1.28,2.196747303009033,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4856882095336914,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1296977996826172,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.487323135137558,0.383,0.42,0.3722786605358124,0.39156845211982727
23,0.388,0.45164766907691956,2.7,3.08,0.488,1.1053522825241089,0.446,0.5640027523040771,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4190969467163086,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4128137826919556,2.58,0.49,0.238,0.387,0.373,0.4286980926990509,0.388,0.3,0.23
27,0.3872532248497009,0.668,2.11,2.21,1.04,0.375,0.8707284331321716,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5615680813789368,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2155516147613525,1.132135033607483,1.0967400074005127,0.8715811967849731,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4402468204498291,0.418,0.348,1.22
32,0.778,0.4542011618614197,1.04,1.51,1.1268973350524902,1.49,0.8968319296836853,0.48416683077812195,0.269,0.407,0.323,0.39210808277130127
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3732066750526428,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.434036523103714,0.391,0.302,0.39142200350761414
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4120898246765137,2.24,0.466,1.1029006242752075,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.107930302619934,2.61,0.856,0.326,0.303,0.344,0.33
