,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46087172627449036,0.981,1.63,1.1586726903915405,1.4,0.868,0.314,0.388,0.41666504740715027,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3780430555343628
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9198384284973145,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5196506977081299,0.925,0.559,1.14,0.8640771508216858,1.23,0.41,0.435,0.3716350793838501,0.432
7,0.5,0.46155428886413574,1.5258417129516602,1.918715476989746,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42315077781677246,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46715787053108215,0.235,0.298,0.279,0.227
10,0.302,0.45,1.5440508127212524,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3778030276298523
11,0.414,0.4616033136844635,1.63,3.25,1.89,1.0642061233520508,0.663,0.302,0.3921467661857605,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4609030485153198,0.666,0.749,1.1617704629898071,1.063256859779358,0.399,0.46782422065734863,0.246,0.279,0.381,0.301
14,0.348,0.4611925184726715,0.599,0.539,1.54,1.78,2.97,1.8,0.3916501998901367,0.605,0.37155449390411377,0.3
15,0.338,0.460348516702652,0.816,1.79,0.62,1.0626832246780396,0.537,0.701,0.317,0.4172803461551666,0.485,0.28
16,0.318,0.158,1.5149356126785278,3.54,1.1581765413284302,0.427,0.917,0.47145140171051025,1.58,0.686,0.505,1.69
17,0.996,0.732,1.5424656867980957,1.38,0.727,1.37,0.518,0.414,0.287,0.41646742820739746,0.386,0.327
18,0.325,0.724,1.28,1.9195289611816406,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.368612140417099,0.468,1.5531278848648071,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1596977710723877,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3702771067619324,0.414,2.2,3.83,1.88,1.46,0.863,0.4801826477050781,0.47477996349334717,0.42,0.408,0.3807227313518524
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1635178327560425,0.852,1.68,0.47,1.69,0.858,0.833,0.3820722699165344
25,1.12,1.74,1.5179256200790405,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9184565544128418,0.49,0.238,0.387,0.46735328435897827,0.257,0.388,0.3,0.23
27,0.237,0.46082863211631775,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.472610205411911,0.42411133646965027,0.367,0.3812280297279358
30,0.3688570261001587,0.46089598536491394,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9731897115707397,1.88,0.898,1.65,0.4804614782333374,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.37582293152809143
33,0.3725474774837494,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46083202958106995,0.558,1.92,1.1,1.35,0.225,0.46645018458366394,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5202170610427856,2.24,0.466,1.0779961347579956,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4596690833568573,1.5190776586532593,0.76,0.909,1.0633827447891235,0.8554081916809082,0.4681892395019531,0.326,0.303,0.344,0.33
