,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4125930070877075,0.338,0.793
2,1.04,0.41435325145721436,3.15,2.74,1.13,0.98,0.692,0.4742022454738617,0.358,0.415,0.377042293548584,0.355
3,0.3809505105018616,0.4134324789047241,2.39,2.2000374794006348,1.52,3.08,2.7,0.46137112379074097,0.51,0.805,1.43,0.41222697496414185
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8716879487037659,0.4753558337688446,0.4215715229511261,0.835,0.654,2.42
5,1.48,0.588,1.3907818794250488,4.28,1.71,0.734,1.74,1.61,0.43410614132881165,0.524,0.422,0.38
6,0.347,0.323,1.3949848413467407,2.231074333190918,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8597029447555542,0.506,0.295,0.302,0.3703027665615082,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8734457492828369,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3242197036743164,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8612380027770996,0.302,0.432,0.265,0.37381863594055176,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2066895961761475,1.154062271118164,0.729,0.8576394319534302,0.269,0.4279995560646057,0.279,0.381,0.301
14,0.348,0.163,1.393280029296875,0.539,1.54,1.78,2.97,0.4609322249889374,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.154369831085205,0.427,0.917,1.74,0.42629602551460266,0.686,0.505,1.69
17,0.996,0.4129253923892975,1.32,2.2413527965545654,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3666589260101318,0.8591456413269043,0.46859705448150635,0.845,0.478,0.3866766393184662,3.39
19,1.69,0.4140366017818451,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.41330939531326294,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3585941195487976
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.36376067996025085
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.42125827074050903,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1656975746154785,1.351087212562561,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.41490018367767334,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3277779817581177,0.8587455749511719,0.46778884530067444,0.257,0.388,0.37155240774154663,0.23
27,0.237,0.4128226339817047,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38190677762031555,0.462,2.28,2.4,2.6,1.3481836318969727,3.82,0.4621899425983429,0.99,0.378,0.3758212625980377,0.395
29,0.319,0.328,3.56,2.231588363647461,1.17,1.3188910484313965,1.15,0.889,0.46,0.364,0.37538135051727295,0.348
30,0.537,0.762,1.13,0.695,1.1600637435913086,0.441,0.371,0.413,1.41,1.75,0.38484859466552734,0.879
31,0.382,0.4145343005657196,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3720422089099884,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37036043405532837,0.413
33,1.63,0.4154306948184967,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38115808367729187,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.41344067454338074,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
