,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3469122052192688,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38302046060562134,1.65,3.15,2.74,1.1580946445465088,0.98,1.0500271320343018,2.38,0.38648197054862976,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0379263162612915,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0495001077651978,0.989,1.52,0.835,0.3530517816543579,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45340031385421753,0.852,0.925,1.1601425409317017,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.869480550289154,0.506,0.5808775424957275,0.4233500361442566,0.34392449259757996,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42232373356819153,0.34431973099708557,0.3894094228744507
9,0.37,0.351,1.3796658515930176,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0400460958480835,0.663,0.302,0.382025808095932,0.4195006787776947,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1937999725341797,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3831672966480255,0.605,0.621,0.39090752601623535
15,0.3802646994590759,0.338,0.816,1.79,0.62,1.0405831336975098,0.537,0.701,0.317,0.494,0.3453131914138794,0.28
16,0.318,0.158,1.35,3.54,1.419541358947754,0.427,0.917,0.46921831369400024,0.4687393605709076,0.686,0.37243878841400146,1.69
17,0.996,0.732,1.32,1.38,1.1580398082733154,1.37,0.8532087802886963,0.414,0.287,0.4230978190898895,0.386,0.327
18,0.325,0.724,1.28,2.2002415657043457,2.7,0.895,0.8688331842422485,0.363,0.845,0.41813239455223083,0.3451210558414459,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3763134479522705,3.36,2.63,1.034435510635376,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.45355549454689026,1.3762497901916504,2.1999144554138184,1.17,2.1,2.07,0.443,0.38162755966186523,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46866822242736816,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2739570140838623,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.39081084728240967
25,1.12,0.45414987206459045,1.39,0.819,0.583,0.974,0.975,2.49,0.3938675820827484,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4962126910686493,0.99,0.4234065115451813,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4189432859420776,3.32,1.15,0.889,0.4665507972240448,0.364,0.367,0.348
30,0.537,0.4546198546886444,1.382047414779663,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45396435260772705,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38103193044662476,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3870447874069214,1.92,2.09,1.040273904800415,3.19,1.07,0.3974362313747406,0.42431169748306274,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8506870269775391,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.412166953086853,1.35,0.8520762324333191,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3813788890838623,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
