,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1108354330062866,0.868,0.4448889195919037,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4506496489048004,3.69,0.456,0.338,0.793
2,0.3795565962791443,1.65,3.15,2.74,1.13,0.98,0.692,0.4465978443622589,0.358,0.415,0.394,0.3992924690246582
3,0.357,0.46248748898506165,2.39,4.57,1.0405181646347046,1.4238585233688354,2.7,1.99,0.382798969745636,0.805,1.43,0.923
4,0.547,0.581,1.3826960325241089,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3770614564418793,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3831697404384613,0.524,0.422,0.5116594433784485
6,0.347,0.323,0.852,1.9550331830978394,0.559,1.14,0.728,0.4516139328479767,0.41,0.435,0.328,0.432
7,0.5,0.4590410888195038,1.31,1.9183107614517212,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4308423399925232
8,0.387,0.272,2.51,3.18,1.0400954484939575,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4610539674758911,1.52,1.72,0.402,0.433,0.55,0.358,0.3776038587093353,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0658061504364014,1.099927544593811,0.464,0.347,0.33814388513565063,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1000043153762817,0.663,0.302,0.432,0.265,0.37299466133117676,0.307
12,0.253,0.4606180191040039,1.5,1.13,1.16,0.636,0.8631507754325867,0.296,0.38181328773498535,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0996702909469604,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0670784711837769,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3763638734817505,1.9230458736419678,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3950154483318329
17,0.996,0.732,1.3798927068710327,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.37275516986846924,0.478,0.693,3.39
19,1.69,0.46168723702430725,0.725,5.23,2.32,1.4243268966674805,0.497,0.424,0.386807382106781,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.865545392036438,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9177093505859375,1.17,2.1,0.9427645206451416,0.443,0.595,0.41366448998451233,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.40345314145088196
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.399747759103775
25,1.12,0.46229633688926697,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9175509214401245,1.04,0.375,0.52,0.754,0.438,0.502,0.37523362040519714,0.73
28,0.384,0.462,2.28,1.918168067932129,2.6,1.04,3.82,2.56,0.4897911250591278,0.378,0.345,0.395
29,0.319,0.328,1.3751026391983032,4.5,1.17,3.32,1.15,0.45335474610328674,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1001874208450317,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4513463079929352,0.368,0.4139464497566223,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0996512174606323,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3962113559246063
35,0.245,0.4596986174583435,0.558,1.92,1.0633833408355713,1.0999518632888794,0.225,0.2,0.204,0.262,0.37146642804145813,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3789270222187042,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3343247175216675,0.303,0.344,0.33
