,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5782909989356995,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2143471240997314,1.096916675567627,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1526055335998535,0.692,2.38,0.4385974705219269,0.415,0.394,0.355
3,0.357,0.46988874673843384,2.39,2.2053604125976562,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.419151246547699,0.654,0.3837699294090271
5,1.48,0.588,1.86,2.2004244327545166,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3684983551502228,0.323,0.852,2.2015016078948975,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37623950839042664,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5786965489387512,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5786129832267761,0.235,0.298,0.38542649149894714,0.227
10,0.36702385544776917,0.45,1.4285893440246582,1.23,1.09779953956604,1.06,0.464,0.5764845013618469,0.201,0.236,0.286,0.446
11,0.367303729057312,0.422,1.3809642791748047,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1956682205200195,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3699513375759125,0.163,0.599,0.539,1.102248191833496,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46656590700149536,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3742709457874298,0.28
16,0.318,0.158,1.377339243888855,3.54,0.974,0.427,0.8399592041969299,1.74,1.58,0.686,0.505,1.69
17,0.3685053884983063,0.732,1.32,1.38,1.0994750261306763,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3678382933139801,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1032726764678955,0.666,0.497,0.578588604927063,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1549960374832153,0.885,1.43,1.23,0.4180252254009247,0.591,0.761
21,0.36911383271217346,0.689,0.674,1.5,1.17,2.1,0.8168413043022156,0.443,0.595,1.0,0.3830317556858063,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4281352162361145,0.42,0.3742463290691376,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.36935701966285706,1.74,1.373284101486206,0.819,0.583,0.974,0.975,0.5820239782333374,0.938,0.41895386576652527,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.45238780975341797,0.3,0.23
27,0.36901989579200745,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.36898213624954224,0.462,2.28,2.4,2.6,1.04,0.8275947570800781,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.143170714378357,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37191927433013916,0.4695633351802826,2.61,3.27,1.88,0.898,1.65,0.5790059566497803,0.368,0.418,0.348,1.22
32,0.3672475516796112,1.02,1.04,1.51,0.464,1.49,0.791,0.5762777328491211,0.269,0.407,0.323,0.413
33,0.37021416425704956,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.38751885294914246
34,0.822,0.4728497266769409,1.24,2.2,1.0974372625350952,1.86,1.06,0.468,0.44044554233551025,0.4179787039756775,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8484724760055542,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6165987849235535,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
