,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1224220991134644,1.4,0.868,0.474882572889328,0.388,0.271,0.326,0.42875343561172485
1,0.3811167776584625,0.508,1.78,1.46,2.73,1.46,1.94,0.47852623462677,3.69,0.456,0.338,0.793
2,1.04,0.451749712228775,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37541666626930237,0.47802111506462097
3,0.357,0.31,2.39,4.57,1.1296862363815308,3.08,2.7,1.99,0.4390726089477539,0.41560012102127075,1.43,0.923
4,0.547,0.45165663957595825,5.12,2.69,3.11,0.817,0.8629918098449707,0.989,0.43384629487991333,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.47627076506614685
6,0.347,0.323,0.852,0.925,1.122688889503479,1.14,0.728,1.23,0.43953222036361694,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.128288984298706,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45199891924858093,1.52,1.72,0.402,0.433,0.7866290807723999,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4382396638393402,0.236,0.286,0.446
11,0.414,0.422,1.3815139532089233,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.130867838859558,1.78,0.9598909616470337,1.8,0.468,0.7574036717414856,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5780345797538757,1.58,0.686,0.3811481297016144,1.69
17,0.996,0.732,1.32,1.38,1.129797339439392,1.37,0.518,0.4752667546272278,0.4369354546070099,0.487,0.386,0.48208150267601013
18,0.325,0.724,1.389301061630249,1.16,2.7,0.895,0.8528730273246765,0.363,0.845,0.412967324256897,0.693,3.39
19,0.37921610474586487,0.4514521658420563,1.379144549369812,1.9714409112930298,2.32,0.666,0.8568486571311951,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8632490634918213,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.436919242143631,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4224879741668701,0.254,0.37777379155158997
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4753437936306,0.43513283133506775,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45102348923683167,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4316297471523285,0.907,0.73
28,0.380287230014801,0.462,2.28,2.4,2.6,1.04,0.8633923530578613,2.56,0.99,0.378,0.3760550618171692,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3809792399406433,0.762,1.13,0.695,0.587,0.441,0.371,0.4748310148715973,0.43570902943611145,1.75,1.35,0.5071476697921753
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43885815143585205,0.4074806869029999,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1225683689117432,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4505179822444916,1.24,2.2,0.643,1.86,1.06,0.48225581645965576,0.293,0.391,0.302,0.318
35,0.3737625181674957,0.229,0.558,1.9536643028259277,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4215315878391266
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37800323963165283
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
