,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7918581962585449,0.314,0.4276787340641022,0.271,0.326,0.37909507751464844
1,0.3824804425239563,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3901749849319458,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1042534112930298,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4501497149467468,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4171801507472992
5,1.48,0.588,1.390150547027588,2.197704792022705,1.71,0.734,1.74,1.61,0.4318186640739441,0.524,0.422,0.42874282598495483
6,0.347,0.323,0.852,2.236497402191162,0.559,1.1172747611999512,0.728,0.47659042477607727,0.41,0.435,0.39100381731987,0.432
7,0.5,0.4500712454319,1.31,2.72,3.89,2.59,1.21,0.48725593090057373,0.4321390390396118,0.302,0.372,0.428
8,0.38380685448646545,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8056934475898743,0.358,0.235,0.298,0.38612520694732666,0.227
10,0.302,0.45,1.3725370168685913,1.23,1.0,1.06,0.464,0.347,0.46168407797813416,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37815406918525696,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4974011480808258,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5016226172447205,0.605,0.621,0.43559908866882324
15,0.338,0.338,1.3900630474090576,2.2398955821990967,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.42046383023262024,1.69
17,0.996,0.4511929452419281,1.32,2.197972536087036,0.727,1.37,0.518,0.414,0.287,0.487,0.4196954369544983,0.327
18,0.325,0.4515211880207062,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49851658940315247,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.197666645050049,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3997659981250763
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4187406897544861,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4252340495586395,0.42,0.3740886151790619,0.438
23,0.3812713027000427,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.381637305021286,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4934253692626953,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.420367032289505,1.92,0.572
26,0.3805016577243805,0.376,1.3730800151824951,2.58,0.49,0.238,0.387,0.373,0.257,0.43377548456192017,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1975159645080566,2.6,1.04,3.82,2.56,0.99,0.378,0.3750366270542145,0.395
29,0.38291943073272705,0.328,3.56,4.5,1.17,3.32,0.9294381737709045,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.200207471847534,0.587,1.1151806116104126,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1290407180786133,1.49,0.791,0.256,0.269,0.407,0.3756815195083618,0.413
33,1.63,0.4507983922958374,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4201187193393707,0.729,1.85
34,0.822,0.45038753747940063,1.24,2.2,0.643,1.86,1.06,0.47893989086151123,0.293,0.391,0.302,0.318
35,0.245,0.44970443844795227,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.781557559967041,0.856,0.326,0.4192005693912506,0.344,0.33
