,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2001571655273438,0.966,1.4,0.7553265690803528,0.314,0.388,0.271,0.326,0.38906604051589966
1,0.236,0.4596819579601288,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3910903930664062,2.74,1.13,0.98,0.692,0.4940595328807831,0.358,0.4146324098110199,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.781194806098938,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7379095554351807,0.989,1.52,0.835,0.4007636308670044,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4141683876514435,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3837350904941559,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4611983895301819,1.3900893926620483,3.18,2.31,2.91,1.94,0.48680025339126587,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2009758949279785,0.402,0.433,0.55,0.4890495538711548,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.200058937072754,1.89,2.38,0.663,0.302,0.38530242443084717,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37769898772239685,0.287
13,0.138,0.39,1.4128116369247437,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.6633812785148621,1.8,0.34890010952949524,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4596554636955261,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.42360392212867737,0.327
18,0.325,0.724,1.3905144929885864,1.16,2.7,0.895,0.723499596118927,0.363,0.38301652669906616,0.478,0.693,3.39
19,0.36866676807403564,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3888442814350128
20,0.496,0.45962151885032654,1.49,2.199580430984497,2.63,1.1,0.7252894043922424,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.199218273162842,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1007369756698608,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.736136257648468,0.208,0.277,0.181,0.254,0.239
24,0.36927372217178345,0.27,1.411659598350525,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.420470952987671,2.58,0.49,1.1048787832260132,0.387,0.373,0.257,0.388,0.3,0.37081122398376465
27,0.237,0.668,2.11,2.21,1.1592124700546265,0.375,0.52,0.754,0.438,0.502,0.907,0.4587729275226593
28,0.384,0.462,2.28,2.2003049850463867,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4850640296936035,0.46,0.364,0.36374953389167786,0.3833809494972229
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.38332995772361755,1.75,1.35,0.879
31,0.3692007064819336,0.452,2.61,3.27,1.88,0.898,0.7383830547332764,0.658,0.368,0.41767874360084534,0.348,1.22
32,0.3761679530143738,1.02,1.04,2.200026512145996,1.1462918519973755,1.49,0.7558478713035583,0.256,0.269,0.407,0.3834812343120575,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1429121494293213,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.382468342781067,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4106359481811523,2.24,0.466,2.74,0.686,0.4883689880371094,0.321,0.4141649305820465,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3475798964500427,0.303,0.344,0.39484336972236633
